Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7034641153672162,0.9993691444396973,194.7030128355181,191.27361550015604,0.9999479651451111,207.01169924313353,174.25856839107365,0.999017596244812,177.33280664794006,178.5457509168227,0.9893594980239868,227.3514844725343,185.19928702403246,0.9944943189620972,159.71891093164794,200.7858463053995,0.9272602796554565,258.4737388810861,272.6690269975031,0.944932758808136,134.19398115636704,272.7731448970037,0.9494619369506836,341.8260182584269,312.48890546972535,0.9336926341056824,63.27862144975029,256.349948306804,0.6323484182357788,311.39803760923843,154.49528421504368,0.9582785367965698,157.17711747034957,153.01878511235955,0.3235021233558655,231.01267946317103,560.768619303995,0.6564298868179321,124.51257705212231,577.7444210362047,0.1902790069580078,238.45037940855178,641.4481897627965,0.06723171472549438,238.6616875390137,637.789481897628,0.18672636151313782,309.97164676966287,153.3954870864544,0.20655778050422668,312.21971558988764,134.11882607677902
31,0.7061567359110889,0.9993399381637573,194.68713912297125,191.91711044787763,0.9999616146087646,206.79373439450683,174.60820458801498,0.999485433101654,176.58035365948814,178.82245581694755,0.9892126321792603,228.185256710362,185.48902494928214,0.9947335720062256,159.7025495474407,200.51550552044318,0.9376171827316284,260.0655235642946,273.54203242041194,0.9195481538772583,131.79397823033707,273.7388810861423,0.9122188091278076,339.64105415106116,315.3158893180399,0.9400434494018555,63.57900280898875,256.6437460986267,0.626812219619751,310.795519272784,154.93249405040572,0.9625245332717896,157.82964653558048,150.50079002808988,0.42872074246406555,234.6646330758427,512.6795607053682,0.6836770176887512,122.60951154806492,560.2819717540574,0.17676538228988647,238.90310939450683,639.5237398564294,0.05718079209327698,238.08801498127337,635.8994128433208,0.17129817605018616,306.2213053995006,153.8231995162297,0.20552486181259155,312.23059066791507,131.72443137484393
32,0.7026363120359533,0.9992637634277344,198.7373985642946,192.52659029728463,0.9999338984489441,205.06974192415726,175.32522823033707,0.9995917081832886,175.94343008739077,179.50167271379524,0.9873894453048706,226.5255393648564,186.08200930477528,0.9965720176696777,158.94702422752806,200.55564089809613,0.9435564279556274,258.62489271223467,272.98779357833956,0.9178589582443237,129.70311036985015,279.2123127340824,0.8817777633666992,339.4210654650437,314.3145287141073,0.9560049176216125,63.04107658395753,257.7743153089888,0.6249604225158691,310.557730571161,155.0447072994694,0.9612477421760559,155.98922245630462,150.65919797518725,0.32568061351776123,241.85442513264667,510.517029494382,0.6734604835510254,123.94463463639198,570.9500819288389,0.21951723098754883,238.62043051654177,636.2030859862672,0.053493112325668335,238.4346276139201,632.4815660112359,0.17190098762512207,308.60587351747813,155.6392643960674,0.23260781168937683,307.9259129213483,152.59214556023719
33,0.7193922523189994,0.9993671178817749,194.02166237515604,192.07108058286516,0.9999679923057556,209.87016229712856,175.22827910424468,0.9996846914291382,171.968540301186,178.8088132022472,0.9851909279823303,221.65660112359546,188.96745279338327,0.9986008405685425,153.94302531991258,201.3350377457865,0.9391976594924927,254.41058052434454,274.00536926498125,0.9101132154464722,128.65173903714106,274.3441060003121,0.8978719711303711,332.63750390137324,314.45156445068665,0.9774491786956787,59.80538730883271,258.70630461922593,0.7557470798492432,309.09988490948814,154.4645365168539,0.98363196849823,152.85198189762792,149.6525705173221,0.42907366156578064,227.62045977684141,539.3445692883895,0.6721949577331543,120.81224641073658,581.0000195068664,0.1428891122341156,349.1289989076154,314.5777007256554,0.06124293804168701,380.60703417602997,514.5367119225967,0.22992190718650818,301.81836181335825,150.76513245162297,0.24752306938171387,303.818303292759,149.68480561407614
34,0.7163769129444572,0.9995182752609253,191.08027075530583,193.83384295021847,0.9999758005142212,207.85876053370782,175.37526334269663,0.9995720386505127,169.82724719101122,179.51247464107365,0.9905797839164734,219.43840219257174,188.25038038389513,0.998539924621582,150.33983887328338,201.19472241729088,0.9414486885070801,265.7830836454432,276.26787316635455,0.921168863773346,129.10485916042444,272.60462995474404,0.8054614067077637,331.5100070224719,314.4794592696629,0.9775528907775879,57.87390273876403,258.4714175639825,0.8584086894989014,308.65151958489383,155.0204700179463,0.9871295690536499,151.82450647627962,149.15798611111111,0.3641592264175415,228.5840014435081,535.7611579275905,0.7075681090354919,123.86875292602997,568.1427024812734,0.2253570258617401,342.80136157927586,312.32726669787763,0.07260793447494507,332.3869869694132,309.1505978854557,0.11650899052619934,301.26305009363296,153.34656142712234,0.21285030245780945,306.62314684769035,132.88996664325842
35,0.7287187961971059,0.9994189143180847,188.08177278401996,194.6968145287141,0.9999836087226868,204.22831324126088,175.01475206772784,0.9989595413208008,166.5681618679775,179.6275285775593,0.9834877252578735,227.1021379525593,188.34714663311485,0.9982411861419678,147.17114349250937,202.29038652855803,0.9543473720550537,258.90196336610484,275.72465570380774,0.9128961563110352,127.11406152465668,271.70733848314603,0.674503743648529,63.213883036828946,257.44091857833956,0.9490195512771606,55.10992606897628,258.7083284566167,0.8262205719947815,307.45140839575527,153.5056277309613,0.9933592677116394,149.8900836844569,149.8994908707865,0.41598716378211975,225.55714536516854,535.4114485799001,0.7443723678588867,120.90968320848935,562.8765800561797,0.480107843875885,333.9721149344569,310.1800483770287,0.2102738618850708,329.34791471598,314.67618601747813,0.08798331022262573,299.88274422596754,153.0172611384207,0.1590573489665985,305.3774383583021,131.0318035073346
36,0.7258261021445779,0.9994947910308838,189.31743523720348,195.63619206460672,0.9999880790710449,201.44312285424468,175.91841984628587,0.9993358850479126,171.9688816713483,182.245545119382,0.9877109527587891,224.0426566401373,189.35044573189762,0.9978936314582825,144.8638713327091,203.54648242431335,0.9741073846817017,255.51093847534332,274.8808618133583,0.9302207231521606,125.71029865012486,276.98143433988764,0.8280152678489685,330.4972592852684,318.5160882880774,0.9354144334793091,57.56537726279649,257.6565913701623,0.777721643447876,305.0495279338327,154.66165340199748,0.9941167235374451,149.16157537453182,151.769894565387,0.41363298892974854,227.61646086922593,518.6704607521848,0.7163333296775818,120.25142400124844,558.330699906367,0.37876373529434204,327.4569678526841,313.2796406835206,0.09577929973602295,324.27442259675405,314.31911282771534,0.14080357551574707,300.91519389825214,155.36548552590511,0.16971129179000854,297.7776119694132,150.120649968789
37,0.7130049624863792,0.9996925592422485,187.86622191011236,195.38177375936328,0.9999919533729553,199.87911107209737,176.32368718789013,0.9995741844177246,170.0201213327091,181.7441698852996,0.991278886795044,220.87613139825214,189.08315289481897,0.996902585029602,139.57936368601747,204.4530152738764,0.9740685224533081,251.68966526217224,274.63653831148565,0.9256401062011719,122.72725987047437,277.66519877496876,0.912674069404602,330.82385299625463,317.8222778167915,0.9597216844558716,54.73929560705366,257.8908688358302,0.7233848571777344,304.4747581148564,153.19867499609862,0.9903039932250977,148.83810276217224,148.5897267088015,0.43477731943130493,226.2135758036829,521.5550873907615,0.703732430934906,119.8400729556804,554.5201310861423,0.2227977216243744,327.2692142634207,326.1407615480649,0.060672104358673096,232.38844998439447,642.155411204744,0.09602126479148865,296.59061914794006,153.45297138342696,0.1298501193523407,299.5494206460674,129.09087029884518
38,0.7090743622359108,0.9996672868728638,186.14408259207238,195.9406089068352,0.9999860525131226,197.370649968789,176.84750751014357,0.999505877494812,167.97433871722842,182.07624990246566,0.9967504739761353,219.8392682974407,189.00511323735955,0.9952474236488342,138.17318683676655,206.5982463327091,0.9757459163665771,252.09467657615477,273.33077305711606,0.9137086868286133,121.38672362671662,279.5951837546816,0.9285374879837036,328.10625390137324,319.2546914013733,0.9661608934402466,54.34258690308988,258.35364485799,0.7684086561203003,302.867050951935,154.3733906835206,0.9763749837875366,141.14469218164794,154.36864807662297,0.37271130084991455,226.14569190855178,522.6791218008739,0.6904040575027466,118.18908493289638,566.8919222066166,0.21748560667037964,320.9463561173533,329.27395443196,0.05424836277961731,230.73397510923843,644.4269370318352,0.09660589694976807,294.26135299625463,156.26745864544318,0.10271519422531128,298.3788135923845,130.0495230571161
39,0.7191216349601746,0.9996237754821777,183.61565133426967,196.74147549937578,0.9999574422836304,195.1182408707865,177.80913506554307,0.9996541738510132,166.83489388264667,182.72176868757802,0.9965668320655823,217.56418246722842,190.9375121917915,0.9939113855361938,151.646847690387,204.21475109238452,0.9755704998970032,252.295987437578,272.63093984082394,0.914064884185791,120.41572058364545,278.39490188046193,0.9556494951248169,325.04430984706613,318.44679014513105,0.9555839896202087,51.65155372191009,258.6780928136704,0.8741117715835571,301.53317142634205,155.94713151529336,0.9652382731437683,138.49168519818977,155.88308803448814,0.39335522055625916,223.05607248751556,519.4924313358301,0.7231144905090332,115.69147452403246,568.4154572409487,0.2642921805381775,327.91874414794006,326.70275436953807,0.06522762775421143,229.8259792446941,643.3147042759051,0.07554891705513,290.6458040730337,156.13590921504368,0.07359683513641357,297.11954783083644,154.72640400671034
40,0.7179343314731822,0.9994646906852722,181.5209308676654,197.7116251170412,0.9998953342437744,193.55615539169787,177.54041578885767,0.9996451139450073,163.9585576622971,182.29016707631084,0.9976751804351807,217.62875019506862,191.2028055750624,0.9934472441673279,150.22772315855178,203.11613656757177,0.9614601731300354,247.36184749531833,274.66284819756555,0.913585901260376,119.04480239544318,277.81359726123594,0.9734850525856018,324.1750838795256,319.0554287609238,0.9633288979530334,51.83600333567415,259.93306706460675,0.7847874760627747,297.0061154026217,158.1236223275593,0.9625294208526611,137.79433910736577,154.57729839653558,0.42965763807296753,225.0793246722846,516.3481683052435,0.6481027007102966,112.2645082318976,580.6154416354557,0.20433422923088074,328.4822487515605,326.65430419007487,0.051974743604660034,325.5355415106117,323.2692776607366,0.20754864811897278,288.45508544007487,155.63756973704744,0.11396118998527527,295.53915028089887,149.31184651997503
41,0.721014669712852,0.999295711517334,186.0836600733458,195.35162345895753,0.9999324679374695,200.4245474406991,178.15496742353307,0.9997166395187378,162.4585771691635,182.17951437656055,0.9967504739761353,214.45234960205988,190.6792534722222,0.997187077999115,149.0766473548689,203.4280757451623,0.9680403470993042,247.1352752418851,274.7171504369538,0.9153105616569519,120.37185451779027,275.19594647315853,0.9777474999427795,323.2429482677902,321.942835127965,0.9562715888023376,49.67042417681023,260.2485174781523,0.7431985139846802,296.32108302122344,156.93637347846442,0.9684433937072754,142.49980980805242,154.17101913623594,0.4485357701778412,217.9230600421348,567.5033161672909,0.6310021281242371,113.154216409176,570.5730142009987,0.24197757244110107,230.01834133114852,641.9226455212234,0.08890596032142639,228.69458099250932,640.1738549469413,0.1751466691493988,287.66695926966287,156.36933325530586,0.14978700876235962,290.6017673220974,152.43483487437578
42,0.7410547733306885,0.9996445178985596,183.64864232209737,195.21500224328963,0.9999666213989258,198.79662628745314,177.1053517088015,0.9997448325157166,161.86654377340824,181.65514542368913,0.995712399482727,212.29979127652933,192.0496474133895,0.9991347789764404,147.01386938202245,203.36417856585516,0.959728479385376,245.07883700062422,274.9297996644819,0.9180471897125244,119.48687675561797,277.34109218945065,0.9405006170272827,322.25224328963793,320.4056940543071,0.9318215250968933,47.664264883739065,261.45160346441946,0.7765954732894897,295.1560354244694,157.08383319678526,0.9680036902427673,141.17066069756555,148.93928975499375,0.45916295051574707,217.8140654260299,563.6954783083645,0.6685816645622253,108.77626599563044,592.6639552122347,0.34859222173690796,327.4870571941323,323.64783278714106,0.23501232266426086,324.521428292759,322.2901548845193,0.17548391222953796,286.82167798064916,154.49716175093633,0.22219794988632202,292.16119499063666,133.6470647042759
43,0.7299376287881065,0.9996098875999451,183.5542778558052,196.09633465980025,0.9999761581420898,197.58393316947564,177.76945078417603,0.9997339248657227,161.21079607521847,181.64239280976904,0.9952057600021362,211.01636138420724,191.6948906640137,0.9993602633476257,145.75592033395753,203.63450715901996,0.9451825618743896,243.77650983146066,275.3738490948814,0.9261974096298218,119.15411399812734,278.04975226279646,0.9512358903884888,319.4241865636704,318.4042895599251,0.9486327767372131,47.11948687187888,262.5785882880774,0.7849301695823669,287.7619577091136,154.90170977684144,0.9694849252700806,142.9524666432584,152.2512630696005,0.3914734423160553,219.62127906523096,524.1963171036205,0.7341252565383911,109.48641346754056,583.4217969725343,0.25682809948921204,321.0314060549313,321.3628959893882,0.21067821979522705,326.8066576935081,325.00056082240945,0.1523457169532776,344.84948501872657,365.8090716682272,0.14393922686576843,292.1293012640449,134.92940952715355
44,0.7571075313231524,0.9996721744537354,182.55408766385767,195.89935188436328,0.9999828338623047,196.6041276529338,176.91029523642322,0.99974524974823,160.50925600811485,180.84187977918225,0.9944576025009155,209.86621215667913,192.4162545841136,0.9991934299468994,144.46302961142322,203.54742119225966,0.9494461417198181,242.2421241026841,273.8092033395755,0.9252310991287231,118.13717228464418,277.68848509675405,0.9461390972137451,318.5460849719101,318.6092579588015,0.958977460861206,47.62044758504993,263.59431082240945,0.7901934385299683,285.02972846441946,153.08371859394506,0.981462836265564,138.9235184534956,151.10532001014357,0.5430350303649902,218.66349192415726,562.5499375780274,0.7304524183273315,109.00505715511858,583.8053507334581,0.36981284618377686,227.65137816011236,639.8926147003745,0.33977535367012024,326.43139435081144,324.43976279650434,0.1077779233455658,343.58134363295875,373.6760445926966,0.23547309637069702,291.4637269818976,135.30351464965668
45,0.7471341841361102,0.9996938705444336,181.83443059456926,195.98317045099873,0.9999832510948181,196.39655021067415,176.7410487866729,0.9997328519821167,159.2799089029338,180.97800113139823,0.9931771159172058,209.81454334425717,192.05493865090511,0.9990745782852173,144.51384499843942,203.01834620786516,0.9527289271354675,241.69520033551805,274.05867177746563,0.9226727485656738,116.36992333801498,276.7493513966916,0.9352419376373291,318.6794144038701,319.43754389044943,0.9681717157363892,47.118584679307105,263.73139532615477,0.727960467338562,292.94771184456926,154.68640273876403,0.9819825887680054,140.10524442103616,150.0282605727216,0.45155617594718933,218.79484628589262,539.6465355805243,0.6706181764602661,109.2523066869538,569.0949789325842,0.38353395462036133,227.50366241416975,641.3792329900125,0.3255421221256256,330.68184300873907,324.11058442571783,0.1425318717956543,338.8115734238452,340.559554463171,0.2470787763595581,290.6459503745318,134.91170704588015
46,0.7380072316702675,0.9996777772903442,182.34109706616726,195.982317025593,0.9999867677688599,196.1616631554307,177.1454383192884,0.9997823238372803,159.57702286204744,181.11896262484393,0.9878928065299988,207.73540398720348,190.68126511782145,0.9993680715560913,143.2313904494382,203.44616836376403,0.9508558511734009,242.03442474250932,273.3834415964419,0.9278438091278076,116.1800483770287,276.3289052746567,0.9165095090866089,318.25514005930086,320.6949077325218,0.9515255689620972,46.00605932038076,263.9771330758427,0.7294814586639404,290.40104166666663,155.6119303995006,0.9717708826065063,139.99581090043694,149.82167066557426,0.49509674310684204,218.47161750936328,558.4417915106117,0.7269827127456665,110.78157186329585,573.914442883895,0.3354748487472534,226.22657225343318,640.6863490948814,0.22806701064109802,326.3899910268414,324.18756339731584,0.11625084280967712,289.59326232833956,153.1228176693196,0.2095559537410736,291.1492762952559,133.9990904923533
47,0.7341243975302753,0.9996778964996338,182.5243884597378,196.45766278480025,0.9999860525131226,196.32044904806492,177.43805350733456,0.9998035430908203,159.35408376248438,181.6271896457553,0.9863929152488708,207.1580251248439,190.05605785736577,0.9993758797645569,142.3666266775905,203.40500887562422,0.9514501094818115,242.1046006944444,274.1916354556804,0.9217063188552856,118.11976240636704,274.47677707553055,0.9293965101242065,326.63894740948814,320.1799508426966,0.9549635648727417,46.44369586844567,262.9944990636704,0.8069539070129395,293.46488764044943,153.4626882412609,0.9710037112236023,138.59858282615477,150.71273213171034,0.5100151896476746,216.85864349250932,557.4049040262172,0.7184969782829285,111.78846754057426,574.0462605337078,0.2679485082626343,226.0411838717228,641.1631944444445,0.18266627192497253,324.4321356117353,324.11077949438203,0.09678652882575989,286.5646262484394,153.9334986540262,0.18349087238311768,291.4727976747815,134.2139342423533
48,0.7398007967892815,0.9997206926345825,181.76269409332082,196.70936232053683,0.9999870657920837,195.97729888420724,178.10918724641073,0.9997805953025818,159.37980844257174,182.15722778167915,0.9902204871177673,207.9339351201623,191.2853074282147,0.9989891648292542,142.65742528870163,203.71229078885767,0.9439358711242676,240.90629389044943,274.6026207475031,0.9390884637832642,118.01464477996251,279.1893677824594,0.97525954246521,318.70077442259674,319.292315269975,0.9511963129043579,45.97518970427589,262.89155157615477,0.8053668141365051,293.2255383895131,152.96720164247813,0.9713116884231567,139.00305770131087,152.8062943781211,0.4980301260948181,216.6776685393258,537.0169124531835,0.73561030626297,108.38086181335828,586.6292622503121,0.3720332384109497,225.81836669007487,638.0661867977527,0.08374619483947754,323.1101065074906,324.9853210830212,0.08768722414970398,288.43474953183517,151.0134304775281,0.22464975714683533,290.886274968789,133.8570926966292
49,0.7388905637404498,0.9997241497039795,182.0172343164794,196.70937451232834,0.9999856352806091,196.35863373907614,177.90356049079276,0.9998061656951904,159.33469881398253,182.03398096129837,0.9807584285736084,206.94852137952557,191.25674206070536,0.9990954995155334,142.58622522627962,203.8216877340824,0.9268878698348999,240.2941684222846,275.50374044163544,0.9450901746749878,115.96800873907614,279.9510865324594,0.9609881043434143,318.64942259675405,318.4322087624844,0.9539492130279541,45.628077208177274,263.3228727762172,0.8307915925979614,293.5347222222222,153.74111218398875,0.9698946475982666,142.03605844257174,154.18308900983146,0.4816192090511322,217.03006008114852,536.7182135611735,0.7257230877876282,110.22204178370785,584.7869850187266,0.41307100653648376,225.77423240480647,638.3174840043695,0.08232519030570984,320.92484979712856,325.6447750858302,0.09425991773605347,289.0194678526841,152.0947936173533,0.197169691324234,290.3396438046192,133.34628101591758
50,0.7305295642684487,0.9997602701187134,182.31515293383268,196.6275553995006,0.9999810457229614,196.27521750156052,177.48902738764045,0.9997891187667847,160.09936797752806,182.21354166666666,0.9851866364479065,207.57805672596754,192.26167485955054,0.9992681741714478,142.25180438514354,204.24729098392632,0.9394763708114624,251.9748556491885,275.9196512172284,0.9147440195083618,117.58466467696627,274.42103620474404,0.988291323184967,318.7335459581773,312.7412267868289,0.9230595231056213,46.609028753121095,264.63339282927586,0.8428118228912354,292.30442415730334,148.24430887172284,0.9793258309364319,142.64859843164794,154.99194122581147,0.5307427048683167,216.11982092696627,558.3030001560548,0.6648234128952026,109.49480142009986,581.6496469257178,0.21664395928382874,225.54785522003743,639.83463053995,0.11463609337806702,318.91417954119845,316.7505949594257,0.08008375763893127,289.046923767166,130.64918851435704,0.24037852883338928,289.86348119538076,133.76476425951935
51,0.7308283939081079,0.9997719526290894,182.16968047752806,196.6570717267478,0.999980092048645,196.33266522315853,177.6840716682272,0.9997715353965759,160.15391405274653,182.26617363061797,0.9848479628562927,207.66761762640448,191.87779192025593,0.9992526769638062,142.44002126248438,204.1013308559613,0.9395605325698853,252.3239066401373,276.0778762874532,0.9320191144943237,117.70402231585518,279.40482112203495,0.9765438437461853,316.18794865792756,310.55796953027465,0.9454099535942078,47.18287199594255,264.1278723860799,0.8613109588623047,287.7641522315855,142.32468203807738,0.9815562963485718,142.51573228776527,155.2278523915418,0.5332629084587097,217.1997942025593,558.8468515917602,0.6964143514633179,109.40038818664169,582.7709503745318,0.19026747345924377,226.156298767166,639.8420919163545,0.05306506156921387,226.37796992041194,637.2148583801497,0.12084901332855225,289.9616495006242,135.1283429892322,0.21019896864891052,291.93101396691634,132.7070410034332
52,0.7296279248069314,0.9997657537460327,182.2991085362047,197.4823219023096,0.9999767541885376,197.19194268882643,178.03535375702245,0.9997678399085999,160.3082621332709,182.8517819522472,0.9834321737289429,207.8950433052434,192.0320546582397,0.9991412162780762,143.5358438670412,204.56363139825217,0.9623538255691528,250.67543012640448,275.87027446161045,0.922551155090332,117.37150339419475,274.58462566323345,0.9772600531578064,319.79559730024965,301.8343525671036,0.9422730207443237,48.07325072175405,264.99717150436953,0.7787209749221802,292.79316869538076,139.62011596832085,0.9832737445831299,143.2108594725343,154.46659692961921,0.5298910737037659,218.05753550249688,559.6461942103621,0.6753000020980835,108.75034624687888,571.0329861111111,0.23189392685890198,227.3145677278402,640.8316264825218,0.06678229570388794,227.59356468476904,638.316947565543,0.13752001523971558,289.9426303058676,134.43541032693508,0.21377089619636536,291.0822214419475,130.2765464068352
53,0.7214876974330229,0.9996485710144043,183.24168032147315,196.94534663701623,0.9999725818634033,197.33573267790263,177.80082026373282,0.9997482895851135,161.07583294319596,181.76257949048065,0.9915615320205688,209.83046582397003,192.20927453963793,0.9984835386276245,144.2273866651061,204.0446999843945,0.9660707712173462,250.03994518570534,275.88722105181023,0.917799711227417,116.83474758114858,276.2468057506242,0.9066412448883057,312.4489212702871,300.73340941011236,0.932202935218811,48.152692435237185,264.3441060003121,0.8450137376785278,292.18723665730334,139.15347514825217,0.9795514941215515,143.37176673689135,155.2796553136704,0.4893341362476349,216.24222651373282,535.1365480649188,0.6528105735778809,112.26133836610484,568.335235252809,0.23301896452903748,325.80722339263417,304.5258612281523,0.06672051548957825,227.90945400280896,638.218096519975,0.07564225792884827,292.600489622347,119.94831899578651,0.2110700011253357,290.8809105805243,121.27495659722221
54,0.7293892222292283,0.9996638894081116,183.64681355337075,196.9484189684769,0.9999722242355347,197.38874258739077,177.90107336532458,0.9997495412826538,160.9869547830836,181.77727059925093,0.9914959669113159,209.67548377028714,192.10154786985018,0.9985307455062866,144.0677229634831,204.01408639591133,0.9748848080635071,249.3761509051186,275.9059476435705,0.9091911911964417,116.36024305555554,275.78234726123594,0.9841352105140686,314.67967774656677,298.29795275436953,0.928820013999939,48.23040291432582,263.8685042134831,0.882243275642395,292.33144116729085,137.42831226591758,0.9839264154434204,142.8626131398252,155.66433071941321,0.5404065251350403,220.6010601981897,517.8415164637952,0.6459529399871826,112.61792388420724,564.4284488139825,0.20721584558486938,228.44503940387017,641.1688514357053,0.06053665280342102,227.78529279806492,638.6449555243445,0.10550656914710999,293.39690621098623,119.91725431101747,0.1873849630355835,292.3427551498127,120.23951993601747
55,0.7199962910483865,0.9996909499168396,183.22400222378275,197.15608175327714,0.9999706745147705,197.13500702247188,178.27800698345817,0.9997185468673706,160.7609677356429,182.0785907264357,0.9895267486572266,209.49736169631706,192.29189831070536,0.9985402226448059,143.89128335674155,204.32511118913857,0.9728453159332275,245.67206519194752,276.8717082162921,0.9137828350067139,117.16148759363296,276.070805048377,0.9907275438308716,314.6892361111111,297.41565718632955,0.926352858543396,48.87608019272784,264.8857385299625,0.7548832893371582,287.89128823345817,127.7665491377965,0.9832800626754761,143.26859979712856,156.4238183715668,0.5265884399414062,216.7611579275905,535.2273525280899,0.6619577407836914,111.69220115480647,568.07447721598,0.2491563856601715,228.63128121098623,640.5753550249688,0.06562116742134094,227.52687558520597,638.0470700686641,0.08315518498420715,289.2507217540574,120.10659283317727,0.1241389811038971,291.2944561485643,119.59156279260299
56,0.7190258555552539,0.9996441602706909,183.40263635299624,196.60543948970036,0.9999707937240601,197.38211025280896,178.33934388654805,0.9997178316116333,161.16761274968786,182.0500131671348,0.9871727228164673,209.08798572097373,192.9077422752809,0.9985848665237427,144.23262913545568,204.18532010767788,0.9728000164031982,248.05426810237202,275.9663701622971,0.916050136089325,117.46637991573033,274.86269604400746,0.9872573614120483,315.54670919163544,295.34244303995007,0.937143862247467,48.846746742353304,264.8926878511236,0.6907590627670288,294.74297752808985,128.25787833567415,0.9825673699378967,143.27101377184766,156.0357414559925,0.5073825120925903,216.79958645443196,536.0209406210986,0.6492431163787842,108.77216955368289,555.7553058676654,0.2781159281730652,228.39851552746563,641.6857833957553,0.07835856080055237,227.9675356975655,639.1053663389513,0.08115017414093018,231.69220115480647,646.9936505149813,0.1575210690498352,289.6764103464419,126.13253208879524
57,0.7350650289479423,0.9996851682662964,183.2194181101748,196.58969988686016,0.9999799728393555,196.6877633426966,177.5676888264669,0.9997153282165527,160.95835284019972,181.8549079275905,0.9728851914405823,206.99455758426961,191.77401539091758,0.9990464448928833,143.28803351279646,203.82073677434457,0.9731968641281128,245.85628316167288,275.7555497034956,0.9032297134399414,116.60005559456926,275.28053312265916,0.9888909459114075,316.1559573970037,292.75946570692884,0.9388426542282104,48.22764756944443,264.47207104400746,0.7895047664642334,290.9545002340824,120.73720105727216,0.9814536571502686,142.9763869382022,154.9800054619226,0.4713062345981598,220.76296718945065,517.5399403089888,0.6195195317268372,110.7808159722222,548.9216116573033,0.33899742364883423,228.2905694054307,641.6731039325842,0.05351319909095764,226.98502360330832,638.3687382958801,0.14698755741119385,292.4023973938826,108.06076145053058,0.31935083866119385,290.69574165106116,109.42936319834581
58,0.7248993463375989,0.999659538269043,183.20093535424468,196.596978386392,0.9999812841415405,196.78800425249688,177.46146174703495,0.9997504949569702,160.11709484238452,181.82177063826467,0.974615216255188,206.79312480493132,191.04038652855803,0.9992979764938354,142.17726377184766,204.25611784098,0.973726749420166,244.89476533239696,276.6160707318976,0.9130051732063293,116.60773642322096,276.32358965355803,0.9710448980331421,316.071248829588,289.8383612281523,0.9409093856811523,48.66689343398875,265.24432350187266,0.7858102917671204,291.63012055243445,117.89107609628589,0.9841796159744263,142.48013225655427,154.61205719413232,0.5705701112747192,220.1840521613608,521.333830758427,0.6197773218154907,109.20478308364542,547.7249629369538,0.2748677134513855,229.32043441791507,640.5536048689138,0.06662759184837341,228.13712351747813,638.3787843320848,0.08084863424301147,291.99031484082394,107.93890449438202,0.1686168909072876,290.5287628745318,108.33379662141073
59,0.7183191355536965,0.9997018575668335,183.1098139044944,196.71929863061797,0.9999774694442749,197.07012230805242,177.99310919943818,0.9997172355651855,160.17127516385767,181.88835001170412,0.9765523076057434,207.03276665886392,192.39617470349563,0.9992105960845947,141.86554404650434,204.39734755383893,0.9714975953102112,244.98439938358302,276.3852069678527,0.9080795049667358,116.48694015293381,276.56201232833956,0.9746508002281189,316.42125078027465,288.37268843632955,0.9473836421966553,47.62045977684144,265.1005822799625,0.742832601070404,289.63968867041194,120.03212537063045,0.9850668907165527,141.1909478386392,155.6469696083021,0.6304445266723633,219.79140332397003,519.0496254681648,0.6129081845283508,109.63644565387014,574.0871761860175,0.20121148228645325,228.20161809456926,642.7077968945068,0.040659099817276,227.83345037453182,639.4028460518102,0.07576656341552734,232.4950793929463,646.7052414950062,0.14576494693756104,289.4841214107366,108.64623566245318
60,0.7152385098092696,0.9996674060821533,183.51250877808985,196.69660970661673,0.9999755620956421,197.29913291978772,177.99815660112358,0.9997144937515259,160.2604703105493,181.0918115051498,0.9732347726821899,206.67932662297125,192.65839575530586,0.9990677833557129,141.94754603620476,204.01524461610487,0.9724944233894348,242.6209962156679,275.83291881242195,0.918332576751709,116.98360935549312,275.7404074984394,0.9608858823776245,317.8263791354557,287.748200491573,0.9176503419876099,47.37503901373282,265.1765859082397,0.6335351467132568,287.98033707865164,118.94525154104244,0.9897884130477905,141.5311719725343,157.16084874375778,0.6553541421890259,219.87072311953807,515.8617645911361,0.5865468382835388,109.64015195848938,576.6354556803994,0.19426694512367249,228.40431882022472,644.754213483146,0.03493541479110718,85.3835098704744,647.4476728308364,0.10280466079711914,287.5023213171036,120.43942874141698,0.22079986333847046,287.0860935549313,118.46040837624844
