Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
75,0.6426358783946318,0.9987431764602661,571.1445166198503,406.05406571863296,0.9494401216506958,602.6773905664794,371.10699028558054,0.9996495246887207,543.8492655664794,371.0608321629214,0.10480102896690369,612.0451486423221,417.01226738061797,0.986900806427002,478.6645599250936,425.1766956343633,0.6755183935165405,805.7184135065543,755.6023232677903,0.9030417799949646,373.82088307584274,667.1700901217229,0.9991780519485474,659.4843603698503,791.6728113295881,0.9551923274993896,123.41507929541206,756.2786019428839,0.36205992102622986,626.8751463014983,318.293283298221,0.9874247312545776,402.0264952013109,423.2965385065543,0.47087061405181885,679.3463980571162,1483.560246956929,0.6548261642456055,328.8371225421348,1530.0220915262173,0.43041864037513733,864.0967345505619,657.2937880383895,0.218729168176651,843.2644253277153,673.563831343633,0.14940693974494934,223.3522793773409,1404.620932818352,0.07860854268074036,636.6048542837079,316.6446848665731
76,0.6319781436639673,0.9983879327774048,568.506481156367,408.3373200491573,0.9680022597312927,602.1705290262173,371.85572477762173,0.9995510578155518,542.4217286985019,371.0554921582397,0.11738002300262451,618.751170411985,429.7427288155431,0.9785352945327759,476.29557291666674,425.4916096090824,0.6222366690635681,809.9499648876406,751.1287160580524,0.8952765464782715,373.72044709737827,668.2018814372659,0.9991277456283569,657.2923250234082,792.2626989700375,0.9577336311340332,126.28288126170412,756.6556940543071,0.22801440954208374,634.0632315074906,318.06644282537457,0.9883925318717957,399.44010416666674,426.07655957397003,0.5141063332557678,677.835469335206,1451.9371781367042,0.6686339378356934,329.7406805945693,1527.3285346441949,0.4031926989555359,845.6140273876406,674.1334562265918,0.20740026235580444,841.8988471441949,676.4829119850187,0.12298458814620972,691.4328768726591,382.9525105337079,0.07467252016067505,638.0186388108614,312.05140303136704
77,0.640176781836678,0.998846173286438,567.4324087078652,409.4848358497191,0.9812601804733276,597.6580056179776,372.2224294826779,0.9996076822280884,540.0065104166667,371.6726650280899,0.06519922614097595,625.912262991573,428.1832279962547,0.9740464687347412,473.8678458567416,423.67652007256555,0.6080000400543213,805.5612125468165,757.4653996956929,0.9005061388015747,370.05325374531833,670.1630530196629,0.9990742206573486,646.2723109784645,794.117655664794,0.9555660486221313,124.99948794475654,756.9241573033709,0.21904796361923218,656.8707572565543,301.7396345388577,0.9860551357269287,397.2828885767791,425.0198238529963,0.5660512447357178,664.0389454588014,1636.5033941947565,0.6314149498939514,329.51859492041206,1530.022969335206,0.371833473443985,845.6706460674159,674.7934222846442,0.2806888818740845,838.5368387172284,675.7000526685393,0.1095687747001648,693.1832279962548,386.17776363529964,0.23623868823051453,634.1731039325844,314.4601108965356
78,0.6458098239758435,0.9994692802429199,567.5595447097379,409.5240080758427,0.9944404363632202,601.785390332397,366.8487754564607,0.9997036457061768,538.7467813670412,370.6628189372659,0.041098058223724365,633.6853347378278,433.74765917602997,0.9730360507965088,469.4194756554307,416.0795953300562,0.6546484231948853,803.5030430711611,753.6748010299626,0.9205869436264038,370.24315308988764,671.1370552434457,0.9988139867782593,654.616178019663,796.2769926264045,0.9470628499984741,125.64559193586149,758.94297167603,0.21588876843452454,654.0317035346443,321.11745084269666,0.9923114776611328,387.3929804541199,427.1665788857678,0.5809901356697083,686.4868621254682,1442.6534702715355,0.6814822554588318,334.1303107443821,1551.4485311329588,0.4682372212409973,865.2978698501872,663.8742099719101,0.28701409697532654,836.7993621254682,675.0896828183521,0.1221807599067688,678.3693235018727,439.38538740636704,0.10180261731147766,633.6895774812735,320.6098577949438
79,0.6488662765306585,0.9994741678237915,567.664223431648,413.2380544826779,0.9939611554145813,611.9011148174159,373.30579207631087,0.9997923374176025,534.9267029494382,370.7189255617978,0.16857263445854187,634.6117158239701,436.77430799391385,0.9657394886016846,468.10759012172286,411.73681823501875,0.6113882064819336,803.877574906367,752.296567766854,0.9245907068252563,373.9574555243446,670.0721266385768,0.9986268281936646,651.0155518492509,802.55859375,0.9184907674789429,120.07022471910113,762.8648759363297,0.2335856556892395,668.420090121723,321.5090999531835,0.9947762489318848,384.34471558988764,430.6408005617978,0.5567197203636169,665.8262377106741,1632.57344335206,0.7006341814994812,331.1048689138577,1556.1364700374531,0.5320758819580078,848.9859843164795,678.1467257724719,0.3837743401527405,848.7821863295881,676.6780781835206,0.02813035249710083,734.5296406835207,1962.798601357678,0.02039402723312378,715.4553634129213,1978.6914794007491
80,0.6257967019782347,0.9996804594993591,568.8357326779027,414.2350626170412,0.9979667663574219,606.4156132958801,372.2163579705056,0.9998148679733276,538.6827744616105,369.9377487125468,0.17752066254615784,628.1205378043071,446.62815279728466,0.9719794988632202,466.35263050093636,407.71612388810865,0.3996669352054596,737.7281571863296,724.6176410346442,0.8992047309875488,369.87688728932585,674.3226972144195,0.9984616041183472,664.0843720739701,813.1255852059926,0.888879656791687,121.4483482560862,771.5753013810862,0.21303042769432068,674.6964243913858,345.6572594803371,0.9923779964447021,379.0714243913858,437.0759085323034,0.5570843815803528,665.0224572799625,1633.8908883426966,0.7184498310089111,335.57459913389516,1559.7229049625469,0.318155437707901,844.5940133426966,677.1453651685393,0.447995662689209,841.3897179307116,673.7620698735956,0.036928415298461914,680.0423542837079,364.52247191011236,0.021346598863601685,718.5502984550562,1977.7349602059926
81,0.6471859584836399,0.999679446220398,576.7594218164794,412.0905752574906,0.9982372522354126,618.8882549157304,373.8696014747191,0.9999198317527771,542.1175678838952,366.9681209035581,0.23771926760673523,649.0305331226591,433.54792105571164,0.9836013913154602,463.84977762172286,407.39919826779027,0.5148721933364868,824.6774051966293,714.2426702949439,0.8934950828552246,363.2157069288389,676.0712927200375,0.9978452324867249,671.1749473314608,818.4276246488764,0.9103478193283081,115.28901860955057,786.3129827949439,0.2585829794406891,661.8877282303372,322.83126316713486,0.9925411939620972,373.0328300561798,444.3541886118914,0.5816711187362671,664.2790993679776,1638.6654377340824,0.747198224067688,336.0461288623595,1563.2710088951312,0.25933223962783813,744.5268609550562,1844.8835440074906,0.5269221663475037,840.4601182116105,676.1230834503746,0.0382692813873291,722.4422840589889,1982.2204178370787,0.061926573514938354,226.18482268258424,1442.604605571161
82,0.6928594410419464,0.9996134042739868,580.2797284644195,412.15055887172286,0.9989615678787231,609.52422752809,365.63399754213486,0.9998669028282166,538.1205378043071,366.1387742860487,0.8738675713539124,623.7292251872659,416.4631612827715,0.9883308410644531,489.32774461610495,410.36560744382024,0.6496504545211792,829.1311154026218,692.007110252809,0.9200379848480225,372.1154465121723,679.9895394428839,0.9945982694625854,677.6386206694756,834.82421875,0.8940569758415222,109.17687119616107,797.8291052200375,0.3558124601840973,690.6371430243446,397.90741309691015,0.9875349998474121,353.6921377574906,457.7448355571161,0.6682558655738831,666.4577481273409,1647.0066713483147,0.7522562146186829,328.5194288389513,1556.5500643726593,0.2751713991165161,748.2492099719102,1843.2714477996255,0.3536529541015625,841.568059456929,651.2480980805244,0.03881242871284485,676.1288623595506,401.21924011001875,0.02813020348548889,667.8903323970037,364.55988851825845
83,0.7057000258389641,0.9998012781143188,584.295704588015,408.1718530547753,0.9999390840530396,620.9233819054307,362.4475874882959,0.9997284412384033,536.5928575608615,366.2617406952247,0.7482724189758301,671.5500643726591,425.6045909410112,0.9966114163398743,500.40006144662925,407.8900397940075,0.7654261589050293,840.2697799625469,693.0104459269663,0.9451905488967896,368.33874648876406,675.7470154494382,0.9988604784011841,698.4850479868915,854.6348314606741,0.9315649271011353,107.70372483614233,819.1060246956929,0.6472407579421997,707.9245669475656,417.98513576779027,0.9902579188346863,341.77083333333337,469.81529435861427,0.6685435175895691,668.2173893960673,1642.2523115636704,0.7644822597503662,329.1412833567416,1564.7663565074906,0.2881368398666382,748.6997454353932,1840.7342872191011,0.18991583585739136,854.4106975655432,647.5474748361423,0.04026210308074951,729.1584737827716,1964.5796757958801,0.022666454315185547,678.2797138342696,455.63816713483146
84,0.6908688738065607,0.9998519420623779,583.160624414794,410.0568381320225,0.9999498128890991,614.4229868913858,364.5687031835206,0.9998659491539001,535.3721178604869,369.3954456343633,0.48290398716926575,664.7911546114233,404.16019282537457,0.998194694519043,469.9201925327716,387.1699438202247,0.9713438749313354,850.1405957397005,694.8348987593633,0.9289537072181702,357.5026334269663,688.5230863764045,0.9907793402671814,710.9665408473784,885.1749765917604,0.9558953642845154,106.93099689840824,843.7595095973783,0.7221437692642212,721.5953446863296,490.3757753979401,0.9958727359771729,302.3041022940075,492.14898613061797,0.6233245730400085,662.7795821629213,1636.2902329119852,0.6640790700912476,323.6392497659176,1568.0509714419477,0.2532649040222168,747.7552229634832,1842.0145716292136,0.07858869433403015,682.2187353698503,1932.9861598782772,0.04336267709732056,728.3245552434457,462.01588834269666,0.036395758390426636,697.9771623361423,454.64214653558054
85,0.7085275316939634,0.9998416900634766,581.1239612593633,411.73934193586143,0.9999211430549622,615.9503745318352,364.13422430945695,0.9998915195465088,535.9638342696629,370.39570897705994,0.623098611831665,672.0662160580525,408.9178443937266,0.9977535009384155,462.16906601123594,385.67108497191015,0.9844706058502197,855.8094861891386,668.0912043539327,0.9607356786727905,333.3107297518727,690.1002896769663,0.9857751131057739,754.1570107677903,916.606170997191,0.982617974281311,102.86933813202245,854.195853815543,0.8612531423568726,745.7371400983147,543.8131656718165,0.9984719753265381,266.2666783707865,514.4233160697565,0.5896241068840027,664.9838336844571,1635.380091292135,0.639642596244812,323.77194522471916,1560.0222378277153,0.3045724630355835,738.8348548689139,1880.7442357209738,0.06595399975776672,709.5060861423221,1907.0261294475656,0.03265008330345154,734.8438231507491,1966.0024578651687,0.01869383454322815,709.9239232209738,526.4528104517791
86,0.7291024905793807,0.9998500347137451,579.3051410346442,411.1449555243446,0.9998778104782104,618.3229459269664,360.09220651919475,0.9998401403427124,535.2381788389514,368.7960483965356,0.6554768085479736,682.5306501638577,391.583750292603,0.9988423585891724,459.6923279494382,389.86057467228466,0.9286493062973022,759.2068995786517,682.4089273174158,0.9374570846557617,345.08017322097385,690.3760680009364,0.9961796998977661,772.274768843633,941.4519692181648,0.9446335434913635,83.0228815543071,868.7375643726592,0.9809900522232056,768.5219159644196,620.0793685627341,0.9873908758163452,246.44984784644203,524.3162233731274,0.8335052728652954,693.4748068820224,1470.3161575374531,0.7706594467163086,330.8129242743446,1579.387581928839,0.24033769965171814,735.6571131788389,1884.1204353932585,0.06313285231590271,755.7794943820224,1837.116104868914,0.029158294200897217,735.3905518492509,1967.6613705524346,0.028761059045791626,212.28625351123594,526.5220476357678
87,0.7298414128668168,0.9997546076774597,576.1192796114233,412.6289281952247,0.9994485974311829,615.8153382490636,356.2537672635768,0.9998067617416382,535.1324028558053,366.39747191011236,0.7486631870269775,679.6430243445693,324.25678838951313,0.9993199110031128,455.6707923689139,390.23649637172286,0.9706056118011475,753.5444463951312,676.9051381086142,0.9581712484359741,328.0923747659176,696.1574643024345,0.9866487979888916,786.3874502574906,968.0244177200375,0.9675722122192383,84.92652007256555,892.4305067883895,0.9526419639587402,789.4606595271537,667.0787248361423,0.9891659021377563,199.2507168773409,549.2717477176966,0.739778995513916,683.484535931648,1511.2104985955057,0.734299898147583,333.31789852528095,1588.7685802902622,0.2317925989627838,735.130866690075,1887.5061446629213,0.05123639106750488,754.0407742275281,1835.451340121723,0.026204586029052734,736.5876638576779,1966.6706168071162,0.052192747592926025,176.69815806413862,553.9249400163858
88,0.7400517130599302,0.9999301433563232,574.6784293071162,411.1564401919476,0.9999754428863525,626.4602352528091,367.4006612827715,0.9998849630355835,533.0635533707865,367.5201896067416,0.9111260175704956,687.7100889513108,383.15810071395134,0.9993354082107544,456.2538769897004,386.17286253511236,0.9448757171630859,743.814299508427,680.1573472612359,0.9627184271812439,312.41887581928836,708.8150310159176,0.9939647912979126,819.0200725655432,996.9633661048689,0.9903504848480225,73.82508924391385,913.4870230571162,0.971788763999939,843.8013518258426,757.982429190075,0.9910094738006592,135.166015625,581.8740490402622,0.7618821859359741,699.2847319756554,1475.4097904962548,0.7336234450340271,341.1376404494382,1581.4036165730338,0.17774367332458496,747.2548718398878,1842.9911341292136,0.05035707354545593,753.4024607911986,1831.066099016854,0.034240514039993286,736.5063933754682,1966.6949028558054,0.05807259678840637,140.14842286985015,589.3775237008427
89,0.7527491835986867,0.9999449849128723,573.3831489934457,409.0999531835206,0.9999918937683105,622.1594832631085,366.3532888576779,0.9999002814292908,533.8156893726592,366.27852879213486,0.9987185001373291,709.3079207631085,378.97237827715355,0.9994679689407349,454.63234433520597,385.57884187734084,0.9466098546981812,730.9831460674159,697.2968603698503,0.9666754603385925,315.7457718867041,716.1205963249064,0.9921684265136719,844.793129681648,1003.0863032537453,0.947473406791687,67.14913243211612,930.7372132490638,0.9963210821151733,882.0316889044943,866.693366690075,0.9689615964889526,81.52299859550561,614.3080670646068,0.8100706338882446,697.5231887874531,1479.0433345037454,0.777225136756897,337.32056121254686,1586.4251228932585,0.2521604299545288,735.0961932350187,1885.0383309925094,0.06328696012496948,754.8133924391386,1834.16798338015,0.04333868622779846,93.86268872893265,620.5271242977528,0.03442081809043884,74.977579295412,603.7934149695693
90,0.7285640274777132,0.9999525547027588,570.6241221910112,407.3128072331461,0.9999920129776001,620.5892292837079,364.8652928955993,0.999890148639679,530.7209006320224,365.365314840824,0.9991067051887512,710.9070692883895,379.21278821395134,0.9995362162590027,452.56898115636704,384.1054394897004,0.9599164724349976,792.8141093164795,707.1779172518727,0.9656280875205994,313.04292485955057,723.0807437968165,0.8592051267623901,850.4898174157304,1014.2484492041199,0.9653675556182861,74.79232502340824,957.2604312968165,0.8837752342224121,845.8558637640449,929.2197741104869,0.7679917216300964,53.63800620318352,616.4565777153558,0.7773706912994385,694.0704002808989,1472.225538389513,0.8039717674255371,331.79094978932585,1590.095388576779,0.3003928065299988,735.025090706929,1886.980629681648,0.06349706649780273,755.8589360955057,1837.4995610955057,0.02294507622718811,734.9727147705994,1968.3921465355807,0.01704922318458557,21.99039530664794,628.2980746722847
91,0.6716870805796455,0.9999450445175171,569.1668861189139,406.16514513108615,0.9999905824661255,618.3316508661048,362.6890946863296,0.9998728632926941,529.8911516853933,364.14201486423224,0.9990463256835938,710.222963483146,378.49634977762173,0.9996023774147034,451.1394692181648,383.416249707397,0.8102606534957886,759.076179190075,702.6352557350187,0.9737359285354614,302.27725596910113,722.1043275983146,0.8679122924804688,886.9684866573034,1030.7554277855807,0.976574182510376,52.55493621254681,953.3955846207865,0.5264932513237,869.966643258427,924.6117889747192,0.2497881054878235,209.75553019662925,1446.9782888576779,0.6498562097549438,685.3623888108614,1473.312265917603,0.7171155214309692,334.4008953651686,1571.4088834269664,0.2863010764122009,731.7963629447565,1893.2473080524346,0.05834174156188965,752.1021330758426,1837.3572097378278,0.21411463618278503,911.1569522471912,930.4096441947565,0.08972957730293274,952.863120318352,955.8338453885768
92,0.6688949904021095,0.9999457001686096,569.3360106507491,403.89066889044943,0.9999884366989136,617.9868913857679,360.6151246488764,0.9997886419296265,530.2687558520599,361.28353961844573,0.998907744884491,709.974616690075,378.1986628043071,0.9996137022972107,450.37409293071164,382.80119820926967,0.8475956916809082,747.3294856039327,701.3983497191011,0.9682598114013672,298.6225713951311,724.7317562031835,0.9714394807815552,890.0258953651685,932.3365080758427,0.992060661315918,72.67003891619851,945.6805214185393,0.5056071281433105,914.1941713483147,1049.707909058989,0.2662251591682434,1037.6483497191011,1207.0697272940076,0.7574517726898193,698.0555067883895,1464.4705348782772,0.6706841588020325,330.71702364232215,1561.5146594101125,0.2928592562675476,734.2976065074906,1890.8663974719102,0.06066274642944336,752.7879213483147,1837.494001638577,0.027452707290649414,733.4715150983147,1966.1865051498128,0.01267203688621521,730.7288009129213,1961.5424566947565
93,0.7282135784626007,0.9999376535415649,570.1719774110487,402.8953432233146,0.9999820590019226,618.8998127340824,358.6490153909176,0.9997385740280151,533.1254389044944,357.6219057233146,0.9988904595375061,710.7666930009364,377.4653996956929,0.9996567368507385,449.93613939606746,382.0779201779026,0.896138072013855,760.6069317649813,702.0372483614233,0.970609188079834,296.96834035580525,724.2640303136704,0.9875437021255493,919.8809105805244,968.3863676264045,0.9876511096954346,82.5113383661049,957.4371635065544,0.9580280780792236,997.705553604869,1185.0648847144196,0.7499834299087524,1098.8538740636704,1349.8721324906367,0.8185385465621948,708.8278323970037,1449.156718164794,0.6825881004333496,334.6118621254682,1567.042515215356,0.21660307049751282,734.6074730805244,1883.709767088015,0.07599702477455139,754.9903441011236,1835.4413916198503,0.025434106588363647,733.087107911985,1966.4881788389514,0.012310922145843506,731.8494703885767,1962.9210557116105
94,0.7378238790175494,0.9999277591705322,569.3983350889514,401.29462195692884,0.9999724626541138,618.0651626872659,355.63081548455057,0.9997524619102478,530.9780255149813,356.0290847378277,0.9986379146575928,711.0022384129213,375.892109960206,0.9997055530548096,450.0573501872659,380.51735867275283,0.892646312713623,772.4776890215355,703.3894399578652,0.9699392318725586,293.6805067883895,725.1708801498128,0.9690660238265991,933.648905664794,1006.23280957397,0.992607831954956,102.6258192883895,949.3537131320224,0.8467865586280823,1069.2500585205994,1235.2250117041199,0.09175747632980347,-35.159468632958806,969.0827627574906,0.8103513717651367,713.7362476591761,1436.5363120318352,0.6852110028266907,338.9718662219101,1568.141970973783,0.2958294451236725,735.0005120552435,1885.2225245786517,0.06897589564323425,750.9306969803372,1840.1524461610488,0.6142216920852661,1062.0534878277153,1229.447419241573,0.3076169490814209,1070.6299742509364,1224.0262172284645
95,0.6464908456101137,0.9999194145202637,568.9425327715356,398.48117099719104,0.99996018409729,617.0161809456929,352.58309925093636,0.9998427629470825,527.6858029026217,356.125936329588,0.998731255531311,711.6573033707866,375.8836976240637,0.9997440576553345,449.2737593632959,378.40348490168543,0.8612104654312134,802.7118445692884,705.0788565074906,0.9416450262069702,293.5835088951311,720.8223607209738,0.9620784521102905,952.9836727528091,1016.6161194990638,0.9951324462890625,99.48414091760299,957.9461464185393,0.26850223541259766,1072.7829470973784,1328.5855571161048,0.25885531306266785,1067.3680360486892,1339.4832631086142,0.7669369578361511,711.4260738529963,1450.222817181648,0.6324693560600281,331.03522940074913,1562.7254506086142,0.22146758437156677,731.2110838014983,1897.5283824906367,0.05124199390411377,730.3441011235955,1883.7434164325844,0.01950240135192871,733.669607326779,1971.3402680243446,0.013104468584060669,-70.37709211142322,1127.3100275046818
96,0.6366578182753395,0.9999210238456726,570.9438641151686,393.069295704588,0.9999551773071289,617.3721324906367,349.3005325374532,0.9999114274978638,528.7461230102997,351.7948633544008,0.998956561088562,712.4192415730338,376.5251199672285,0.9997632503509521,448.9616982677903,375.3783356741573,0.9166243672370911,791.233906835206,708.822346090824,0.9544438123703003,309.25342345505624,717.8199613764045,0.9186577796936035,959.8105395599252,1021.4410697565544,0.9888930320739746,102.97357794943821,973.2010767790263,0.23568007349967957,-60.25375994850185,1072.6623215121724,0.1216420829296112,-70.35474455758424,1063.2516970973784,0.7499966025352478,706.1251316713483,1445.161809456929,0.641674816608429,326.6012698970038,1551.4444346910113,0.2091566026210785,746.8179424157304,1835.8611306179776,0.04680567979812622,734.6961317883895,1868.6903089887642,0.020925015211105347,737.3014688670412,1966.5977586610488,0.02017560601234436,1116.310861423221,1419.7907888576779
97,0.6519596594221452,0.9999383091926575,569.8808374297753,389.4343618328652,0.9999699592590332,622.3502604166667,348.68880939840824,0.9999592304229736,529.7061534410112,348.1161487593633,0.9991477727890015,711.812968164794,375.9322331460674,0.9997552633285522,449.0888342696629,371.97243679775283,0.9245129823684692,803.416798338015,712.8628277153558,0.9457541108131409,303.42067532771534,722.393199906367,0.8652088642120361,949.9577188670412,1066.763664559925,0.9971020221710205,97.61916257022472,987.1539969569288,0.3852323591709137,-58.77549303604866,1104.284146769663,0.19161686301231384,-77.27546377574907,1116.5139279026218,0.7340315580368042,692.4893199906367,1465.6892263576779,0.7151138186454773,325.49903441011236,1557.8395657771537,0.22218817472457886,735.3754827949438,1889.1286282771537,0.04948118329048157,679.6292720037454,1941.8729517790264,0.03088739514350891,1125.9388167134832,1486.1392497659176,0.02341434359550476,-71.4819610252809,1172.0145716292136
98,0.632184377487968,0.9999464750289917,569.5915262172285,386.69376901919475,0.9999843239784241,623.4846090823971,346.57281425561797,0.9999728798866272,529.7623332162922,345.2811549040262,0.9992938041687012,711.1538799157304,375.80096412687266,0.9997124671936035,448.78533181179773,370.7047343164794,0.9128333330154419,822.973285346442,708.2946365870787,0.9430067539215088,303.59009246254686,717.8514161985019,0.9103243350982666,966.8069698033707,1097.1877194522472,0.9811831116676331,88.10151860955057,999.9457952949439,0.11256334185600281,-45.31140273876406,1116.2279816245318,0.2987058758735657,-49.437104985955045,1115.7462839419477,0.6817377209663391,706.3906688904494,1464.2938026685395,0.54056715965271,330.02677317415737,1549.147501170412,0.24119052290916443,734.525544241573,1885.757110252809,0.05568787455558777,755.1038009129213,1838.9633075842696,0.027358800172805786,1115.706636235955,1505.8286516853932,0.0430656373500824,1111.9303019662923,1499.8039559925094
99,0.647678298108718,0.9999403953552246,569.4017731741574,382.54784058988764,0.9999843835830688,624.6390010533707,344.49643024344573,0.9999683499336243,528.7963775749064,340.7255091292135,0.9994246959686279,711.0711464185395,374.5926234784644,0.9996750354766846,448.75687617041206,368.45187412219104,0.9493764638900757,827.303517088015,714.7801088483146,0.9271761775016785,302.2566274578652,714.2499122191011,0.9291629791259766,970.9550561797753,1104.3885328885767,0.9902085661888123,73.31219276685397,1023.5709269662922,0.22427228093147278,-46.33847583099248,1155.9613471441949,0.18660268187522888,-64.32781776685391,1158.7153265449438,0.753225564956665,707.3658415262173,1449.8560393258429,0.6173263192176819,330.2740227059925,1548.9709152621724,0.26796191930770874,735.8941216058054,1891.500321863296,0.06218361854553223,757.7811914794008,1836.0641970973784,0.060824692249298096,1111.7485955056181,1521.960001170412,0.04321694374084473,1124.0158298220974,1527.9760650749065
100,0.7077026262002832,0.99992835521698,570.8070722144195,381.216643258427,0.9999834895133972,625.6666959269664,341.89310481039325,0.9999620914459229,529.8913711376405,339.2794285463483,0.9994842410087585,713.2466496956929,373.3056091994382,0.9997122287750244,448.7605337078652,366.41605220037457,0.939155638217926,843.8917661516855,724.9897588951311,0.9078866243362427,302.68485194288394,718.9115168539327,0.9049645662307739,977.6875585205994,1138.005544826779,0.9922581315040588,78.85712927200376,1035.3760680009364,0.5662412643432617,1111.7074847846443,1508.9930067883895,0.7963151335716248,1099.6125936329588,1507.5604225187267,0.7898006439208984,707.3950286750937,1455.0747600655432,0.6425333023071289,332.6322565543071,1563.270716292135,0.22939959168434143,754.5421494616105,1843.067649812734,0.07598552107810974,762.27345213015,1833.8963014981275,0.0856703519821167,1133.1782537453184,1502.1801849250937,0.10166347026824951,1093.2724719101125,1531.0508836610488
101,0.687288258005591,0.9999045133590698,571.6391619850187,377.0959152621723,0.9999892711639404,626.227030664794,339.1918305243446,0.999945342540741,529.6806969803371,336.57497220271534,0.9994993209838867,712.8248624765918,372.3331431413858,0.9997404217720032,447.42209445224717,365.83636908941946,0.9309558272361755,849.2109960205994,731.9845798220974,0.9377541542053223,300.0163857677903,716.6018551029963,0.8187267184257507,968.615548923221,1147.5738091058054,0.9897629022598267,91.49871254681648,1037.281571863296,0.7693158388137817,1081.4144428838952,1484.0553312265918,0.36385369300842285,1077.0422226123596,1503.3921465355807,0.6980620622634888,706.7145072565543,1459.6215180243446,0.6425207853317261,332.4257519897004,1562.3247308052435,0.26253706216812134,734.3349133895131,1895.914530664794,0.0693950355052948,758.5090414325844,1836.2181062734082,0.11095255613327026,1077.4606448970037,1507.3405313670412,0.09098488092422485,1080.5512640449438,1509.1315543071162
102,0.7144515882520115,0.9998770952224731,571.1156952247192,374.8077598314607,0.9999886155128479,626.2799918071162,336.3187617041199,0.9999310970306396,528.976328417603,334.71485838014985,0.9995009899139404,714.6419270833335,369.9130237593633,0.9997460246086121,445.560554190075,364.5119382022472,0.9531247615814209,867.5968515917602,732.7967725889513,0.8909357786178589,294.1962927200375,712.8566830524345,0.8086145520210266,963.3564489700375,1159.113120318352,0.9754006862640381,101.2834664676966,1055.221793071161,0.8354653120040894,1087.103669241573,1543.5494206460676,0.3411036729812622,-44.87483906835206,1218.756876170412,0.7245888710021973,714.1469891151685,1512.1687734082398,0.6070871949195862,335.632973431648,1519.6485838014983,0.2380024492740631,736.6940981975656,1892.4119264981275,0.07822898030281067,758.5838014981273,1838.1621605805244,0.5073882341384888,1084.2591292134832,1555.797343164794,0.18669268488883972,1084.755091292135,1554.7716233614233
103,0.7126274336786831,0.9998739957809448,570.2281571863297,371.87068410580525,0.9999898672103882,625.7886382256554,334.57945634363296,0.9998921751976013,527.9701398642322,332.1623361423221,0.9995301961898804,714.9880032771537,366.98454324672286,0.9997393488883972,444.45202773876406,363.3821248829588,0.9654022455215454,860.4643609550562,732.9509012172285,0.9108965396881104,285.978830173221,715.916798338015,0.877119243144989,948.7419534176031,1160.1301351825844,0.9857602715492249,95.29044504915737,1058.5532976357679,0.8394001722335815,1077.8040145131088,1575.7445283239701,0.4135032892227173,-48.62846003043069,1271.4397530430713,0.6303802132606506,711.2254944990636,1520.6965414325844,0.5627264380455017,326.30939840823976,1574.8692064606741,0.27601855993270874,734.4964302434457,1892.856097846442,0.0756857693195343,942.9920119382023,1131.851884363296,0.473935604095459,1062.3694990636704,1628.2221441947565,0.10481244325637817,-42.52516385767791,1306.3342696629213
104,0.7315134739174562,0.9999129772186279,568.5621488764045,369.1679102294008,0.9999905228614807,624.3430331226591,332.98857385299624,0.99986732006073,526.3612622893259,330.4369659995318,0.9995047450065613,714.531103698502,366.96998624765916,0.9997327923774719,442.0948911516854,363.1656352411049,0.9629553556442261,860.7470154494383,734.6140566479401,0.8786423802375793,271.0655869616105,720.7840297284645,0.8539737462997437,954.2183110955057,1165.1049713249065,0.9890214204788208,112.17491807116107,1067.3705231741574,0.9640914797782898,1047.3683286516855,1585.691713483146,0.4227886199951172,-40.57353844803367,1308.7599485018727,0.5857288837432861,662.5400866104869,1609.0298747659176,0.5313562750816345,325.4441713483146,1537.274841994382,0.2601972818374634,733.5001170411986,1896.4530664794008,0.05712777376174927,731.5999531835207,1875.1302083333335,0.49195733666419983,1049.971324906367,1820.8704939138577,0.43888014554977417,1035.7714477996255,1823.663828417603
105,0.6936378040734459,0.9999248385429382,566.7456694756555,367.2628452715356,0.9999901056289673,623.0298308754682,331.28068673923224,0.9998564720153809,524.8226094335206,329.16077803136704,0.9994981288909912,713.7131320224719,366.1629871839888,0.9996457695960999,438.5478844803371,360.0215794709738,0.9661039113998413,850.7852001404494,738.3465004681648,0.8744673728942871,263.228435159176,722.0183754681648,0.8980042934417725,939.84375,1171.2155459971912,0.9464983940124512,126.53477586610484,1080.7400661282772,0.9808216094970703,1021.0968223314608,1575.0735896535582,0.35378795862197876,-39.691011235955045,1359.262347846442,0.5775755047798157,662.3214390215355,1618.28125,0.5599392056465149,333.9309749531835,1506.9746313202247,0.2672383189201355,737.6256729868915,1902.5237008426966,0.10140395164489746,918.1071512172284,1141.9292778558054,0.15180668234825134,-11.034095564138568,1395.304453417603,0.1152801513671875,-14.800335030430688,1380.8606917134832
