Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
81,0.7074160716112923,0.9989559650421143,176.2851903870162,218.92209932896378,0.9998252391815186,197.2726523486267,201.20977927980647,0.9994252920150757,162.10186973314603,206.87326876560547,0.9800807237625122,206.72421679931335,214.93745610955054,0.9994988441467285,145.84467657615477,231.85546875,0.9621351957321167,239.70925503277152,296.4934456928839,0.9566705226898193,126.75889025436953,299.0762279572409,0.987303614616394,300.8374590355805,333.4346227372035,0.9788684844970703,48.08853922830835,280.52453963795256,0.7676348686218262,278.64371683832707,170.47897891307738,0.9886996746063232,139.5600031210986,180.19782400905117,0.4328204393386841,224.49109511548062,537.7123810081148,0.7004739046096802,122.86336903089887,589.8101006554307,0.1064685583114624,302.56074438202245,338.39599914169787,0.05532318353652954,99.08420626560547,648.3716643258426,0.04896271228790283,279.31314372659176,167.82517946317103,0.06292599439620972,280.9923923220974,158.99487213249063
82,0.7200559903593624,0.9989266395568848,183.00857326779027,219.03972573345817,0.9998534321784973,194.48521867197252,199.7211615363608,0.9996282458305359,160.54144233770285,205.3179131554307,0.9807999134063721,204.43540301186016,215.12786750936328,0.9996017813682556,144.60269877496876,232.18081889825217,0.9642988443374634,237.37294202559298,294.928824321161,0.9611600637435913,125.6090823970037,299.0099533785893,0.9872040748596191,300.1589126872659,331.985311329588,0.9598731398582458,46.924418207709095,279.812782849563,0.8405519127845764,288.4327988451935,169.80193215511858,0.9857438802719116,139.4809271613608,178.43269643414482,0.49239975214004517,222.49890761548062,538.127292056804,0.7718656063079834,124.51750253589262,586.0441537921348,0.11568066477775574,301.96320029650434,337.20276412297125,0.03794410824775696,297.57732521847686,332.9105220037453,0.05856373906135559,279.0008387952559,175.11459064840824,0.08685603737831116,279.40872737203495,168.62425386235955
83,0.7305542265667635,0.9989053010940552,182.17270404182273,219.79720174001247,0.9998894929885864,193.42862925249688,200.32869069912607,0.9996285438537598,159.99520131086143,205.40766912453182,0.9793176651000977,204.47231975655427,216.0614661360799,0.9994844794273376,144.21907186329588,232.1930350733458,0.9658077955245972,235.7252945536829,295.28353230337075,0.9613602757453918,124.2216565230961,298.8153723860799,0.9872534275054932,299.54152036516854,331.0614661360799,0.9500252604484558,46.01728796036204,279.831168071161,0.8633798360824585,282.0528831148564,170.1945078417603,0.9896544814109802,129.03226923377025,178.8246015722534,0.5394927263259888,223.66146808676655,537.0074028558053,0.7405282258987427,121.17948755461919,583.2802746566791,0.1197667121887207,302.85798025905115,337.0161077949438,0.03611990809440613,297.62292251872657,332.9243962624844,0.12589415907859802,279.9002516385768,175.3037950608614,0.16291356086730957,275.4911633895131,161.0459459854869
84,0.7324063883108252,0.9992190599441528,180.80605298064916,220.91389669163544,0.9998998641967773,191.93340355805242,200.33403070380774,0.9995999336242676,157.90491865636704,204.8192932662297,0.9866400957107544,212.55123478464418,216.5034429619226,0.9988300800323486,142.80233692259674,229.96949613764045,0.9692749977111816,238.62138147627962,296.5552580758427,0.9611133337020874,121.83650319912607,298.83358692259674,0.9633461833000183,299.68118952871407,330.42793188202245,0.9491758942604065,43.63998615012483,280.4482921738452,0.9041421413421631,280.5846500468165,172.59371830134205,0.9911541938781738,128.34136040886392,181.10980658941946,0.47627004981040955,223.9611667056804,539.6863295880149,0.7928340435028076,118.11661692415731,581.2611676810237,0.18013978004455566,301.7412609238452,335.974294826779,0.10422608256340027,299.0380481429463,331.29337839419475,0.06555166840553284,280.8191225811485,170.4777231585518,0.10949119925498962,278.33994616104866,171.30329032069287
85,0.7237433966468362,0.999251127243042,180.6789169787765,222.2423142946317,0.9999584555625916,192.82808598626713,200.80649920021847,0.9994654655456543,158.93909956304617,205.69837020131084,0.9862150549888611,211.94920411985015,215.40084172128587,0.9988643527030945,144.35084074594255,230.20009168227216,0.9687551259994507,237.59751482521847,297.481614778402,0.9673460721969604,123.11430048377025,298.1368748049313,0.9717772006988525,299.12119616104866,330.89256105649184,0.9440411925315857,43.826630286360796,280.6712800405743,0.9160507917404175,281.7030274656679,173.12319561485643,0.9964894652366638,127.31771321004993,191.062161068196,0.41664570569992065,223.30585791198502,540.4201779026217,0.7369726300239563,121.1833645443196,581.3609940699125,0.181400328874588,301.1186992821473,336.57215589887636,0.06722331047058105,298.69731195380774,331.6761762640449,0.062485575675964355,281.7693508114856,170.139608204588,0.09069588780403137,279.35566869538076,170.92736862125466
86,0.7243332336930668,0.9990911483764648,184.49872717696627,219.46829158863918,0.9999521970748901,194.2819571239076,201.37580709659798,0.9994871616363525,159.14821317103616,206.2027933832709,0.9857968091964722,212.20006242197252,216.7786360799001,0.999178409576416,145.10061154026215,230.30784273564294,0.9680178165435791,235.8190494303995,297.2283425015605,0.966460645198822,121.53724348470661,298.3873673533083,0.9753931760787964,298.3480415106117,331.59373536985015,0.9437087774276733,44.757497951779015,281.3171523876404,0.9313368797302246,281.84957279962543,177.23158551810235,0.9894274473190308,129.85660502496876,191.97137611189137,0.3784293532371521,225.13969842384518,572.8608770287141,0.7426220774650574,126.7683998517478,579.900124843945,0.16553878784179688,299.8699672284644,336.26706850811485,0.053012996912002563,297.0690250468165,330.9755383895131,0.09637841582298279,281.929453417603,168.58441108770288,0.11983287334442139,280.2067045099875,169.10611003823345
87,0.7245277779943803,0.9995380640029907,184.01446921816478,220.81458235799,0.9999727606773376,194.1355093242821,202.2745006242197,0.9997353553771973,159.60369850187266,206.99838093008736,0.9896364808082581,212.87975479868913,216.6878803838951,0.9993207454681396,146.1917524968789,231.74549879057426,0.9785081744194031,235.61564158083644,297.1506564060549,0.9618585109710693,121.48881768882643,298.02746566791507,0.955815315246582,297.69256203183517,332.3141483302122,0.9625351428985596,44.61847495318352,282.18396438046193,0.9015908241271973,283.80708684456926,175.68770238373907,0.9822760820388794,132.8701720505618,189.8623790574282,0.4328305423259735,225.15727898720348,573.3989251716604,0.7392568588256836,116.75779299313359,582.5593984082396,0.15046370029449463,309.0597007646691,333.95335908239696,0.054754942655563354,298.1627750468165,332.6911916744694,0.08395424485206604,280.0378725811485,165.36344949672284,0.12492448091506958,280.22411438826464,166.4767063631398
88,0.7161425106665668,0.9997463226318359,183.29212995474404,222.1704071083021,0.9999580383300781,194.60338151529334,207.0073784722222,0.9997608661651611,159.28429794787763,208.8983497191011,0.9898714423179626,213.2333411360799,219.10195263732834,0.9993059635162354,144.9854234940699,233.22833762484393,0.9784358739852905,236.79785522003743,296.4609667602996,0.9606932997703552,124.45747015449439,298.4724660580524,0.9569622874259949,298.3465297284644,333.27915301186016,0.9595105648040771,45.68022150046815,282.9348568196005,0.8300833702087402,283.4792251872659,177.20481234394506,0.9891053438186646,133.09118484706613,185.0965224133895,0.47066813707351685,224.38897666978772,572.8444424937578,0.7195494174957275,125.13845486111109,580.665281679151,0.1597418189048767,308.21480961298374,335.6603805789638,0.05387061834335327,298.7659273564294,333.6876267946317,0.03741833567619324,280.7555301966292,169.18444229868913,0.06974098086357117,278.0251053370786,167.61313982521847
89,0.7120193996850182,0.9996398091316223,183.18064821317103,224.30660404962546,0.9999412298202515,194.89498478464418,207.2636986969413,0.9996999502182007,159.34201388888886,209.3885572721598,0.9884364604949951,212.7197009597378,219.54775768570536,0.999274730682373,143.2592852684145,233.29588014981272,0.9721816778182983,237.814138576779,297.19849699594255,0.9478437900543213,124.13577754369538,299.6074730805243,0.9528952836990356,298.8760923845193,333.91851494225966,0.9762052297592163,47.51546406835206,283.47907400905115,0.7548806071281433,282.6293597846442,177.94412258114855,0.9866028428077698,130.70122795724092,185.74694229868913,0.4517408013343811,223.15760572721598,541.4498478464419,0.7584506273269653,124.33535717072408,581.4920802122347,0.14442148804664612,309.17844881398247,335.8819054307116,0.03947043418884277,295.9794690230961,331.9484433520599,0.05871590971946716,281.1360603932584,170.67306004213484,0.07392892241477966,277.62960362047437,168.5591862710674
90,0.7159803597366109,0.9996631145477295,182.25236520755305,225.26646379525593,0.9999526739120483,191.3330797440699,207.40229498283395,0.9997690916061401,158.5580329275905,210.4932311173533,0.9874425530433655,211.90875175561797,221.10223548689137,0.9993262887001038,143.69072838639198,233.41826135299624,0.976141631603241,237.87173259987514,298.0728435159176,0.9504357576370239,124.19532225343318,300.98712059144816,0.9876987934112549,300.18685627340824,335.2156240246567,0.9752624034881592,46.97079578261548,283.5151860955056,0.8602929711341858,284.03960869225966,178.28363959113608,0.986090362071991,135.79668968476904,180.43127243289638,0.4748169779777527,229.11022354868913,532.8796523876404,0.6892969012260437,119.99227528089887,578.1775222378277,0.08672475814819336,302.7094354712859,338.3438670411985,0.03001144528388977,100.90758622034954,614.7802063826466,0.07896015048027039,281.44105024968786,169.38924001248438,0.08978024125099182,277.38128121098623,168.62860633192884
91,0.7193031486342935,0.9996444582939148,181.83959991416975,225.23912979868913,0.9999526739120483,191.30406328027465,207.57729595817727,0.999741792678833,158.44850187265916,210.41617899500622,0.989388108253479,212.4783034878277,221.28891619850185,0.9994106292724609,144.40380188826464,234.10602469569287,0.9730268120765686,239.30592618601747,298.4510328885768,0.9547227621078491,123.97608945848935,300.7439431179775,0.9898867607116699,299.9949574750312,335.6281942493758,0.9758944511413574,47.744779474875145,283.41292134831457,0.8125752806663513,284.2593535424469,178.22915447487514,0.9903947114944458,131.94544904806492,178.67859267712234,0.5467383861541748,225.4995757256554,538.112369303995,0.7329840660095215,120.03626326466917,581.5608906835206,0.06664568185806274,302.7538135923845,337.45988900593005,0.028323233127593994,100.6994479556804,614.6311739232209,0.07291963696479797,283.4214360955056,170.11183530352685,0.09590408205986023,282.37567298689135,167.62883066089262
92,0.7262519264922422,0.999674379825592,179.45278850655427,225.5070078417603,0.9999438524246216,190.0216331148564,207.8660463483146,0.9997591972351074,157.73991495006243,210.77808013420722,0.9915313720703125,212.5268024344569,221.33865870786516,0.9993185997009277,143.51589809612983,234.0901997503121,0.968410313129425,239.17057291666663,298.6212302980649,0.9553612470626831,122.55496547284645,300.9538126170412,0.9881604909896851,299.798279494382,336.05095681179773,0.9789651036262512,48.043880696004976,283.12556082240945,0.7892463207244873,289.34674430399497,176.0183925366729,0.9898130893707275,138.15141229712856,177.8741173142946,0.525032639503479,224.55571161048687,535.5122015449438,0.7359051704406738,120.44456636235952,581.7331363139825,0.08379876613616943,307.18538350499375,341.38969354712856,0.025648444890975952,96.93632958801496,649.3082865168539,0.10655158758163452,284.61286672908864,169.9170470505618,0.209162175655365,281.29879642634205,169.66515244616104
93,0.7207094097838682,0.9997141361236572,177.2426849250936,226.13505578963793,0.9999444484710693,189.63525085830213,208.45213014981272,0.9997320175170898,156.78361520755305,210.93030684300874,0.9926329851150513,213.0908922440699,222.0250565699126,0.9992752075195312,143.89089321941321,233.84643707084894,0.9658617377281189,238.7015546972534,298.0860838014981,0.9539295434951782,122.50731995162295,301.48617938514354,0.9916542768478394,301.45719218164794,336.5378725811485,0.9838974475860596,48.16075120942571,283.6565377262796,0.7754799127578735,290.5857229244694,177.00647627965043,0.9942479133605957,133.4410404962547,177.18265985877028,0.47408822178840637,225.35317669319596,537.7576857053682,0.7204412817955017,124.64710127965043,581.4412648252185,0.05005571246147156,301.69761431023716,341.30798416042444,0.029503583908081055,99.02429580212234,650.0617879993757,0.09404638409614563,285.95952325218474,168.99086103308363,0.22755515575408936,285.2849758114856,169.3018248673533
94,0.7278704397818622,0.9997000098228455,176.7612798455056,226.50178487827714,0.9999423623085022,189.85233789794006,208.65034429619226,0.9997837543487549,156.75381846910113,210.94313260767788,0.9931578636169434,213.51504467072408,221.41575959737827,0.9991910457611084,143.3507724719101,233.72766463795256,0.9715067148208618,238.42194815074902,298.43094081616726,0.941591739654541,123.23538935705369,302.27947487515604,0.9895704388618469,302.0612710674157,336.6168997737203,0.9839267730712891,47.59193098470661,283.7490246566791,0.8056325912475586,290.2326486423221,179.73159770989386,0.9929423928260803,133.3217072409488,177.89865939060547,0.5061970949172974,229.28812617041194,527.4753725811486,0.7346320748329163,121.12423435549312,584.1738842072409,0.059049248695373535,306.4245669475655,341.82242899500625,0.025428831577301025,96.57028323970036,649.3427161360798,0.08719876408576965,286.45114505305867,168.99732268258427,0.2843457758426666,287.10062617041194,168.49247278792134
95,0.712541879976497,0.9996951818466187,176.76693683676655,226.6765907849563,0.9999483823776245,189.67138732833956,208.7836737281523,0.9998022317886353,156.86091116573033,211.09379876716602,0.9925632476806641,205.39092247971286,222.84261372503119,0.999189019203186,144.23153187421968,233.31431413857678,0.9709429144859314,242.0421787219101,298.3822711844569,0.9332897663116455,123.08811251560547,303.01522510923843,0.9890792369842529,303.0082318976279,337.1506564060549,0.9847651720046997,47.52086503199126,284.1422343164794,0.783827543258667,282.78565855181023,178.0031064684769,0.9928216338157654,133.3875429151061,178.50705417056804,0.3715490698814392,228.08891717384518,530.1192357209737,0.7788143754005432,121.6938348548689,585.8003179619226,0.03707870841026306,306.25939255617976,342.919348860799,0.022305220365524292,97.05510202091133,649.9440640605493,0.07113060355186462,287.846324906367,166.96017185549312,0.18640965223312378,287.7485467384519,169.05213697721598
96,0.7168428266749662,0.9996984004974365,175.84594452247188,227.3751316713483,0.9999520778656006,190.41533044631706,208.37988159332085,0.9998174905776978,156.63380247347067,211.70507080992508,0.9928692579269409,205.66289696473154,224.4087956460674,0.999140739440918,144.18015566479397,233.3759558364544,0.9676601886749268,242.12920372971286,298.481195380774,0.9380618333816528,122.56744986735328,304.69557096598,0.9861641526222229,304.7234218945068,336.6966097066167,0.9874462485313416,48.303468320848935,284.28629252496876,0.730434238910675,286.8641054151061,183.52720720193508,0.9931527376174927,138.47651860955057,178.2912350772472,0.49776798486709595,226.7813963014981,523.4750994850187,0.7291101217269897,122.92798552590511,582.4708860018726,0.05276009440422058,303.4363100811485,343.613256866417,0.02459821105003357,98.50660795099873,649.8742294787764,0.09540441632270813,286.7161458333333,167.5419397627965,0.19228985905647278,288.22870825530583,169.66938299781523
97,0.7117043610881356,0.9996845722198486,176.52663662609234,227.64378998907614,0.9999595880508423,190.384241377965,209.5432223392634,0.999825656414032,156.94159644194752,212.48263888888889,0.9924585819244385,205.96825257490633,224.92207006866417,0.9990630149841309,145.22813767946315,233.73549176810235,0.9618279933929443,240.90961005774028,298.6813114466292,0.9355762004852295,121.47299274344567,304.6445605102996,0.9862204194068909,305.45019897003743,336.7321122034956,0.9861788749694824,48.96605561407614,284.3434964107366,0.6802029609680176,288.1965706928839,183.35670499765916,0.9947178363800049,138.4074155352684,179.5262025983146,0.4345144033432007,228.82959289169787,526.4655508739075,0.7518414258956909,124.81676225031208,582.0574379681648,0.06866529583930969,304.21955953495626,345.21996430243445,0.06131216883659363,103.81328027465668,631.3806472378277,0.08733350038528442,286.4925483770287,167.76167242119226,0.1595916450023651,288.0389064450686,171.4295607053683
98,0.7125528893050026,0.9996808767318726,177.24712273720348,227.22095427590511,0.9999680519104004,190.42347456304617,209.68059944600498,0.99983811378479,156.88670899656677,212.82498439450686,0.9961796998977661,207.03778967696627,224.65831285112358,0.9987330436706543,145.87886235955057,233.70767009987514,0.9690725803375244,239.146847690387,298.90229985955057,0.9329944849014282,121.13988861579276,303.93180399500625,0.9890574216842651,305.2885358146067,336.2848685237203,0.9888825416564941,49.67263089107365,283.99527446161045,0.6834909915924072,284.3574730805243,178.05466555477528,0.9952495098114014,138.16328710205988,180.0343564684769,0.3892338275909424,230.10712195692884,529.2089477996254,0.7687211036682129,124.00578866260923,582.6621508270911,0.06939935684204102,305.19851162609234,344.3018248673533,0.06798297166824341,102.98019077715355,631.4838873283395,0.08368194103240967,287.8975304307116,172.18157478932582,0.18123260140419006,288.608019272784,171.00949252887014
99,0.7174170227611766,0.999709963798523,178.04970837234703,227.56142224563044,0.9999685883522034,191.15993192103616,209.69527836298377,0.9998235702514648,157.54743094569284,213.39285365948814,0.9960049986839294,208.11976240636704,223.6486862125468,0.9985200762748718,147.3500702247191,234.05708684456928,0.9705852270126343,241.12711161828963,299.4850918773408,0.9422014951705933,120.13930828651684,304.3961161828964,0.9821255207061768,306.4256885923845,336.9601474719101,0.9859963655471802,50.65486257412607,284.11231566011236,0.7813342213630676,286.45299820536826,178.81937129369538,0.9955376386642456,139.6034546660424,180.82005647237827,0.4567521810531616,226.87061583177274,581.4003979400749,0.7741056084632874,124.3561563670412,581.6111696317104,0.07312595844268799,305.6458040730337,343.78028441011236,0.03178673982620239,106.53634129213481,637.589634051186,0.061794787645339966,288.3477976747815,173.24671065465043,0.14671644568443298,288.86443703183517,172.3231824477216
100,0.7300130058737362,0.9996515512466431,179.8647735252809,227.06282674001247,0.9999628663063049,191.7466984628589,209.61815308988764,0.9998944997787476,158.99442591292132,212.94000175561797,0.9964563846588135,209.45325179463168,221.76246976435704,0.9986972808837891,148.43548103932585,234.7718428136704,0.9699952602386475,244.108931218789,299.06432876872657,0.9486476182937622,120.27293032147315,304.44388362203495,0.9799184799194336,307.57571590199746,336.8893863139825,0.9826154708862305,51.80061056491883,284.94230844257174,0.8961734175682068,289.36634870474404,177.82738617743445,0.9949212074279785,138.3756681101748,181.72858877574905,0.4590606093406677,232.03732638888886,533.7542915106117,0.7792729139328003,125.25161906991258,553.4503745318352,0.16135409474372864,306.76700998751556,345.70527075530583,0.05228066444396973,105.94389337546815,635.3197175405743,0.05627569556236267,290.6657986111111,173.38294173299,0.13504308462142944,291.9095564138577,172.84049235330835
101,0.7245577924391803,0.999721884727478,180.7848636470037,226.52811914794006,0.9999632835388184,193.51894604400746,209.53281054931335,0.9998844265937805,160.1418685627341,212.83890742041197,0.9961423277854919,209.72395833333331,222.18220876248438,0.9991185665130615,148.35394233770285,234.68793890449436,0.969602108001709,244.21765761548062,299.04530957397003,0.9498164653778076,122.77578320068665,305.02350577403246,0.9764755368232727,311.0662258114856,336.8042388420724,0.97129225730896,51.81318030196627,284.7634548611111,0.8451811075210571,291.6312421972534,178.22961776295256,0.9960406422615051,139.180180048377,181.64035678058676,0.47104179859161377,230.73248771067415,528.7779435861423,0.7256742715835571,124.0202725109238,578.4075081928838,0.1346127986907959,308.1739427278402,345.1605171270287,0.058593571186065674,104.1854469023096,631.8189177590511,0.07476630806922913,292.16226786828963,171.8031903480025,0.14955511689186096,292.17172869850185,171.4877277426654
102,0.7233468662290012,0.9996850490570068,182.01440582084894,226.04732365792756,0.9999415874481201,195.26678565855178,208.84860720973782,0.9999028444290161,161.53534156523096,212.68358399656677,0.9960429668426514,210.53154260299624,221.79653362983768,0.9993240833282471,148.69694620006243,233.88793792915104,0.9707233905792236,246.27036516853929,298.0587254213483,0.951052725315094,123.21454139357053,304.98736930399497,0.9828658699989319,315.5602176966292,337.3915662063046,0.9791200160980225,53.318951896067404,283.87357599875156,0.9437432885169983,293.001453261548,179.18363764044943,0.9950957298278809,140.109584698814,180.90942230415106,0.4259793162345886,227.0542242119226,538.2368231117352,0.7006044387817383,124.45322741104866,557.4854186173533,0.19097688794136047,307.80892049001244,342.63988861579276,0.04072427749633789,98.07609140917603,648.3740539169787,0.047730833292007446,290.83706889825214,171.24108780040572,0.07338342070579529,292.1536360799001,170.5182852489076
103,0.715883311103372,0.9996247291564941,183.65737164481897,225.48160014825217,0.999940812587738,196.03211317883893,208.10334737827714,0.9998921751976013,163.09479361735328,212.17894136235955,0.9965194463729858,210.2990939060549,221.32466253121098,0.9991980791091919,148.5875614466292,233.2758856117353,0.972440242767334,247.24756164169787,297.44394214263417,0.938852071762085,122.43633934144816,304.81668422284645,0.9812513589859009,315.6182506242197,337.1644818976279,0.9765424728393555,54.53605844257177,283.22875214575527,0.9438509941101074,294.12807233146066,178.64550415496254,0.9951047897338867,141.29384655898878,181.15370923064918,0.4217720627784729,226.6447750858302,537.5698345817727,0.6559932231903076,128.3030781835206,584.8825686641698,0.13570556044578552,310.5732385299625,342.4021242977528,0.029186159372329712,97.88643590043694,650.2972846441947,0.04887714982032776,291.070175951935,169.92030225889513,0.07526496052742004,292.3777699750312,168.60750234082397
104,0.719698536045411,0.9996404051780701,184.00478893570534,225.16539384363296,0.9999333620071411,196.76686368601747,207.7690972222222,0.9998767375946045,163.28386392009986,211.76446921816478,0.9963823556900024,210.37156191479397,220.61785561017476,0.9990726113319397,148.40407498439447,233.07150241885142,0.9630962610244751,248.7392517166042,296.82542817571783,0.9437782764434814,123.11074048064916,305.16975850499375,0.9858040809631348,316.13908395755305,337.7783386001872,0.9727250337600708,54.83035609784642,282.8455885221598,0.8942596912384033,294.7777972846442,178.92275768570536,0.9960664510726929,141.4292242119226,181.18033610330835,0.4369328022003174,227.38057408707863,535.6796192259675,0.7438640594482422,127.38901080680398,585.8917076310861,0.062108635902404785,311.53283005617976,344.3312558520599,0.04414066672325134,104.51372308052433,615.8216292134831,0.08234205842018127,291.57028323970036,170.68228922830835,0.11485162377357483,291.6063221754057,167.88046923767166
105,0.7139633981620565,0.9996393918991089,184.44020657771534,224.73351182116104,0.9999191761016846,197.24344081616726,207.05846207865167,0.9998652338981628,163.64610642946315,211.48332650593008,0.9965641498565674,211.07432116104866,220.55994460049936,0.9991151094436646,148.38571414637948,233.30256125156055,0.9708648920059204,248.7492489856429,296.26126521535576,0.9349396228790283,123.31495298845192,304.87898427746563,0.9793579578399658,316.8811251560549,337.49522081772784,0.9665271043777466,54.358704451466906,283.04255910580525,0.8771275281906128,294.5849231429463,179.27856292915106,0.9966449737548828,141.2664637952559,181.18611501248438,0.4756399095058441,231.47189548220973,529.3536399812734,0.6803180575370789,129.3454763576779,584.2425971441947,0.0672067403793335,312.1318371566791,344.2829763576779,0.05183085799217224,105.80027407147315,633.7666296036205,0.06428989768028259,292.040935159176,171.5228766775905,0.07752716541290283,291.6833255305867,168.38824516229712
106,0.7161718081025517,0.9995920658111572,185.06352411048687,224.32555009363296,0.9999247789382935,197.78960869225966,207.00250175561797,0.9999114274978638,163.9778450764669,211.18816323345817,0.9959126710891724,211.40998556491883,220.08851240636702,0.9987424612045288,149.57892478152309,232.71835498595505,0.9563546776771545,247.38793792915106,297.7381788389513,0.9422409534454346,131.427371059613,298.8842072409488,0.9843343496322632,316.634216994382,337.5872200764669,0.9628610610961914,54.21020843086765,282.89564801810235,0.8826578855514526,294.29456343632955,179.3499824438202,0.9967945218086243,142.09016561329588,181.50792954119848,0.4723782539367676,235.35771203963793,530.9093613451935,0.7181494832038879,128.0396379525593,583.7202520287141,0.04558023810386658,311.58613256866414,341.3991787609238,0.021674364805221558,98.64159546660423,650.5762816011236,0.09188660979270935,292.2947682584269,170.07061485642944,0.10592493414878845,291.1730746722846,166.55625780274656
107,0.7172892584520227,0.9996825456619263,185.1723480415106,224.1378940387016,0.9999178647994995,197.86505149812734,207.35703905274656,0.9998998641967773,164.11361286672906,211.45014044943818,0.9972699880599976,212.95551459113608,220.11465160736577,0.998328685760498,150.76781952247188,232.3152455914482,0.9538331031799316,248.6894848236579,298.6949906367041,0.9389349222183228,122.57613042290888,304.00412570224717,0.9801025390625,317.08692259675405,338.1222202715356,0.9709487557411194,55.10697565543069,281.86646574594255,0.9200810194015503,293.91125351123594,179.68532986111111,0.9966773986816406,142.8542008036829,181.21218106273406,0.4589107036590576,231.66169729244695,527.6431316323345,0.7438651323318481,129.13663096910113,583.4447663077403,0.026885002851486206,313.48263888888886,342.03342013888886,0.02195224165916443,98.2052024812734,651.2635572721598,0.0796864926815033,291.3166939762796,170.31854712858924,0.10694113373756409,290.8356058832709,166.96202500780274
108,0.7206050367916331,0.9997022151947021,185.6765030040574,223.64834484238452,0.9999181032180786,198.49041725187266,207.20471480961297,0.9998594522476196,164.83563514357053,210.96378550249688,0.9983770847320557,214.84653460518098,219.47965433832707,0.998286247253418,151.4675064372659,231.52121859394506,0.9552525281906128,249.16123400436953,296.0970417837078,0.9385746121406555,122.08572780118601,303.2256554307116,0.973996639251709,317.62272745006237,337.39354127652933,0.9553530216217041,56.200615929307105,281.80923747659176,0.8966700434684753,294.57190230961294,179.68617109472532,0.9965226650238037,143.4258982911985,181.27078700452557,0.48868685960769653,233.05570673377025,572.5877808988764,0.7647138833999634,125.25737359550561,583.4442298689138,0.02804890275001526,311.19389825218474,340.9849992197253,0.016232341527938843,95.87876482521847,651.887679463171,0.09944221377372742,292.76410346441946,170.50326496176652,0.14064881205558777,291.4932798845193,167.55703320068662
109,0.7214674563968883,0.9997116327285767,185.95710927746563,223.44742411828963,0.99991375207901,198.41312129369538,206.44292290886392,0.9998306632041931,165.08763947409489,210.87758953651684,0.9976010322570801,214.15721071317103,218.45317864388264,0.9980597496032715,150.54787960362046,231.15585498595505,0.9544261693954468,251.31547479712856,295.8252623673533,0.9386211633682251,130.19046504369538,299.26027524188515,0.9814542531967163,317.6747620162297,336.70204724563047,0.9526352882385254,56.12452695848938,281.570595349563,0.8604192733764648,292.4253179619226,178.63712839419475,0.9947780966758728,144.19893102372032,180.22062265917603,0.5109676718711853,226.37638498751556,538.5170880149813,0.7623158693313599,123.60772666978772,582.8387855024969,0.03476625680923462,312.1122815230961,340.3811641697877,0.019307464361190796,95.60720486111109,651.2289813514357,0.10368850827217102,293.63762094257174,169.58352840199748,0.15644991397857666,292.51348899812734,166.3844388849875
110,0.7193200868718764,0.9996969103813171,180.58472319756555,224.81473353620473,0.9998898506164551,198.7662199594257,205.38506554307114,0.9998277425765991,165.61912843320846,209.927629525593,0.9967218637466431,215.3755120552434,218.41640820068662,0.9966903924942017,151.54438787453182,230.11143297440697,0.9639905691146851,248.34991904650434,299.00607638888886,0.9401106834411621,132.21196161048687,298.6295207162921,0.9870541095733643,309.94989661360796,336.69124531835206,0.9424803853034973,55.9294826779026,281.78763362203495,0.7941397428512573,298.8269350811485,176.85394477606116,0.9930840134620667,144.77116495006243,180.29640683520597,0.5727335214614868,226.71421953027465,539.2898525280899,0.7546706795692444,128.11632432116102,585.8071453651685,0.028319597244262695,310.65453339575527,339.3604430009363,0.021492451429367065,95.44680965199748,650.6640625,0.09199535846710205,291.3312753589263,170.15813972768413,0.14554360508918762,291.9476435705368,165.82028811641698
111,0.7085697177578422,0.9997372627258301,181.1657839809613,224.55436563670412,0.9998631477355957,199.47765976123594,205.92333313826467,0.9997532367706299,167.21810627340824,209.82911985018725,0.9986109733581543,217.3449009051186,218.90910287921346,0.9944757223129272,152.2543646613608,230.1194064060549,0.9521251916885376,250.72500195068665,299.1207767634207,0.9411897659301758,124.60008973158551,303.54571434144816,0.9872124195098877,311.8408922440699,336.1526851201623,0.9349261522293091,57.3381466526217,281.6432096598002,0.8667314052581787,291.3833099250936,178.78706304619226,0.9889593720436096,146.3684847066167,177.22294153792134,0.42745187878608704,232.81616241416975,526.1574399188514,0.7231320142745972,129.27086259363296,586.9353249843945,0.030675381422042847,311.85191362359546,338.2191450140449,0.020320743322372437,95.76616143882646,650.7700823189763,0.07158875465393066,290.0461629993758,170.7303614622347,0.1089317798614502,291.20043305243445,166.23295587546815
