Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.7293965290574467,0.9998855590820312,596.8526158707865,396.9958450374532,0.9999433755874634,640.6783268960673,357.90631583567415,0.9998050928115845,547.204617275281,357.56283649344573,0.999093770980835,702.821643843633,389.3074087078652,0.9993129968643188,474.71902797284645,399.21981068586143,0.9778309464454651,877.3833977059926,734.6650427200375,0.9656420946121216,317.51558110955057,753.695941596442,0.9885373115539551,890.3511235955057,1132.1190308988764,0.9969750642776489,276.3892790262172,1118.4762698970037,0.980006992816925,916.8195517322097,1538.8731858614233,0.8382890224456787,247.67197741104872,1465.3594627808989,0.6530758738517761,785.836259363296,1623.6908941947565,0.6505488157272339,403.2565981975656,1563.2293129681648,0.021759748458862305,755.454924508427,1928.6737769194758,0.03852120041847229,724.1694463951312,1923.0268316947565,0.24353563785552979,915.2924566947565,1568.8093984082398,0.046977490186691284,271.9447858146068,1518.9453125
30,0.7251159285797792,0.9998775720596313,597.24375292603,397.0691055126405,0.9999411106109619,640.7256554307116,357.71093018492513,0.9997997879981995,547.6986042837079,357.37930126404495,0.9990328550338745,704.1583274812735,386.06631846910113,0.9993250966072083,475.6681589419476,399.8560393258427,0.9786558151245117,881.6494030898878,733.2369206460675,0.9603214263916016,316.0515420177903,752.166798338015,0.9838536977767944,890.7421875,1132.2717696629213,0.9978231191635132,274.80768668071164,1120.5071541432585,0.9864007234573364,909.7967872191011,1544.4712663857679,0.7991814613342285,247.4986832865169,1463.1058345037454,0.593619704246521,788.3190689372659,1623.3760533707866,0.7474765777587891,402.2992743445693,1467.5361364700375,0.016778141260147095,764.4918217462548,1931.8041900749065,0.03797304630279541,366.2375643726592,1961.7349894662923,0.19322794675827026,913.3235311329588,1570.8299683988764,0.03368270397186279,910.3546348314608,1577.668831928839
31,0.7271135992863599,0.9998729825019836,597.9651656132959,397.029530957397,0.9999405145645142,641.4838629447565,357.7811914794008,0.9998047351837158,548.0104459269663,357.4800298455056,0.9990940093994141,704.9693498361423,385.82298250234084,0.999372661113739,475.4283707865169,399.0525880735019,0.9797204732894897,882.8212780898878,732.8104517790263,0.9585436582565308,315.7514044943821,750.920236423221,0.9899588227272034,891.2570224719102,1134.713980571161,0.9971514940261841,274.46321980337086,1119.6736013576779,0.988541305065155,913.677434456929,1543.2171699438202,0.8126856088638306,238.34415964419475,1467.4969276685395,0.5866421461105347,766.5313377808989,1634.5385650749065,0.7531174421310425,399.99824438202245,1459.5660697565543,0.020734965801239014,894.3079939138577,1481.1407127808989,0.04336288571357727,367.50629096441946,1962.1351240636704,0.2010660171508789,914.0585498595506,1569.904757724719,0.03132146596908569,911.7442064606741,1577.9996196161048
32,0.7304381763233858,0.9998540878295898,600.4212020131087,397.26013869382024,0.9999380111694336,642.0858936095506,357.58562295177904,0.9998139142990112,549.6441947565544,357.7868240870787,0.9990624189376831,705.7505266853932,385.9740753745318,0.9993172287940979,472.31566011235964,396.1132080992509,0.9821891784667969,886.055857911985,734.3782186329588,0.9643920660018921,313.5126989700375,752.2626989700375,0.9895639419555664,892.1970095973784,1133.7576076779026,0.9952061772346497,276.8029465121723,1111.770467579588,0.9846282005310059,914.67579588015,1543.9416549625469,0.7633479833602905,232.07528675093636,1479.3782186329588,0.6216686964035034,798.9742070458801,1653.2325316011236,0.7624416351318359,399.3951164559926,1467.3547226123596,0.023311108350753784,896.0757549157304,1482.5576427902622,0.05599263310432434,732.0659234550562,1910.2427141853934,0.2360706627368927,915.2266210205994,1571.4265859082398,0.04065105319023132,912.3166842228466,1578.6933813202247
33,0.717992935110541,0.9998310804367065,602.3384831460675,397.6127253043071,0.9999403953552246,643.0645774812735,357.73934925093636,0.9998140335083008,550.9671260533709,357.9064621371723,0.9990771412849426,707.8948677434457,383.53702159410113,0.9992878437042236,474.2237974016854,395.22190279728466,0.9772760272026062,889.5170587546818,734.8038096910112,0.9621273279190063,315.1956051029963,751.0724631320224,0.9892387390136719,896.8196980337079,1132.1740402621724,0.9940394163131714,278.0677229634832,1109.2959971910113,0.9829829931259155,910.0580816947565,1546.9687792602997,0.8455216884613037,245.46245903558054,1482.425386235955,0.5805771350860596,786.1957952949438,1629.78830173221,0.6520205140113831,396.9156718164794,1616.676176264045,0.02301892638206482,896.8457397003747,1482.96640917603,0.03947749733924866,731.719847261236,1910.19063085206,0.12777024507522583,919.2085088951312,1566.4321453651685,0.03387889266014099,255.60203066479403,1718.7927200374531
34,0.7243603380287394,0.9998342394828796,603.0269779962547,397.2106887874532,0.9999424815177917,643.5643433988764,357.4023071746255,0.9998188018798828,551.3696014747192,357.7650251638577,0.9991080164909363,709.397969335206,381.99237037687266,0.9993164539337158,478.10305477528095,399.1751155781835,0.9737737774848938,888.4436446629213,735.0005852059925,0.96647047996521,314.33930243445695,750.0182145365169,0.9924885630607605,900.5821336610488,1133.3595213014983,0.9965740442276001,273.98137581928836,1106.9169153792136,0.9880388379096985,911.734696863296,1546.9442006086142,0.7561649084091187,249.1236540262172,1504.2550327715355,0.6220482587814331,776.4715736189139,1633.182350187266,0.7394174337387085,382.21003043071164,1455.5499473314608,0.036656469106674194,751.6633748829588,1924.284146769663,0.02634882926940918,257.275939255618,1408.7606800093633,0.1888411045074463,906.5082221441949,1561.999063670412,0.02928304672241211,905.1463014981273,1572.2843515917602
35,0.7379092258565566,0.9998349547386169,603.7644106975656,397.1478522940075,0.9999426603317261,643.9240256320224,357.3067357209738,0.9998099207878113,551.7726621020599,357.79600450608615,0.9991106390953064,710.0954617275281,381.5242421582397,0.9993396997451782,479.55634070692884,399.5646067415731,0.9731250405311584,891.1468574438202,735.3178400046817,0.9636780023574829,314.8346793071162,749.8226825842697,0.989815354347229,903.6724602059926,1129.6755764279026,0.9989033937454224,296.74705933988764,1091.6925620318352,0.9956362247467041,904.6060100655432,1542.3525280898878,0.9587693214416504,237.7602703651686,1413.570780664794,0.6234414577484131,749.5524637172284,1678.0783298220974,0.7340095639228821,394.04633368445695,1587.7093574438202,0.010772943496704102,888.9276100187267,1473.3912687265918,0.03803089261054993,365.85469335205994,1964.5608029026218,0.22458457946777344,894.9224602059926,1562.1835498595506,0.03565219044685364,897.2640156835207,1569.5087195692884
36,0.7240632071214563,0.9998182058334351,604.2120201310861,397.7482370669476,0.9999417662620544,644.0753745318352,357.92248215121725,0.9998089075088501,552.2272208567416,358.1607707162921,0.9991552233695984,711.2685071395131,381.1803970622659,0.9992759227752686,481.7562031835206,400.7523188787453,0.976433515548706,890.5034234550562,734.5406864466293,0.9710710048675537,316.83769311797755,750.8196541432585,0.9938622713088989,902.9214946161048,1128.8897179307116,0.9991310834884644,294.4033824906368,1091.3587020131085,0.9656131267547607,896.4229283707866,1515.7562324438202,0.9727988243103027,220.10007022471916,1381.1129154962548,0.609197735786438,756.0231595271537,1671.29374414794,0.645343542098999,398.96981800093636,1486.7592755149813,0.008937418460845947,749.8929804541199,1940.1376697097378,0.035733312368392944,368.4422547986892,1960.5160053838952,0.08304476737976074,885.8378686797753,1536.8706109550562,0.04990789294242859,226.6188260767791,1452.194229868914
37,0.731187517152113,0.9998019337654114,604.4691450140449,398.1213058871723,0.9999405145645142,644.2923396535582,358.35180389747194,0.9998001456260681,552.4030021067416,358.23981010065546,0.9993513226509094,712.3907127808989,382.79519984784645,0.9992567300796509,482.6454236891386,400.9256495786517,0.9736676216125488,887.5637874531835,737.4732999765918,0.9645704030990601,312.5525222378277,753.0865958567416,0.9954574108123779,904.09454002809,1122.2727937734082,0.9995231628417969,287.8100128745318,1085.270145716292,0.9665543437004089,858.4332572565543,1487.6040203651685,0.984788179397583,226.74932701310865,1325.4451954588014,0.7616465091705322,731.2217638108614,1664.9177785580525,0.6804736256599426,408.40436271067415,1562.3577949438202,0.013434499502182007,831.9500526685395,1750.8975596910113,0.07558879256248474,368.3467930711611,1953.4176029962548,0.008784055709838867,349.9257519897004,1911.8501287453184,0.007548540830612183,345.0678838951311,1916.8268668071162
38,0.7518496899043813,0.9997876882553101,605.0776860955057,398.89615519662925,0.9999385476112366,645.2777533941949,359.1386499297753,0.9998059272766113,551.8916783707865,359.3201003628277,0.999334454536438,712.6808286516855,383.15374824438203,0.9992574453353882,483.8841584737828,401.41126082631087,0.9756876826286316,879.5954763576779,735.6571863295881,0.9542455077171326,316.4677697799626,747.0115724485019,0.9918187856674194,896.316567181648,1121.875,0.9980260729789734,277.3895423689139,1067.911180360487,0.9845401048660278,859.9932701310861,1433.8032537453184,0.9917834401130676,238.14445809925098,1213.2450403792136,0.7937794923782349,713.1584298923221,1669.989466292135,0.726166844367981,411.593515917603,1606.1335440074906,0.06289276480674744,813.8284176029963,1891.8179424157304,0.11533284187316895,368.51065074906364,1947.0953300561798,0.12746018171310425,810.8944873595506,1691.0767790262173,0.06158694624900818,810.5430711610488,1691.1445166198503
39,0.7241347344482646,0.999747633934021,606.4610399110488,399.79104488529964,0.9999428987503052,646.2025983146068,359.45407595973785,0.9997673034667969,552.5373800327716,361.3375248712547,0.999420702457428,713.7075725655432,382.70719949672286,0.9993348121643066,462.57834445224717,396.96270774812734,0.9690861701965332,882.3646711142324,736.2999619616105,0.9598075747489929,320.4015244616105,744.0736920646068,0.984961748123169,891.3856214887642,1128.3124122191011,0.9761024713516235,243.19968691479403,1049.5412716526218,0.9839022159576416,818.9834971910113,1371.8597846441949,0.7913800477981567,244.49767380617982,1112.3108321629213,0.7525819540023804,779.983906835206,1578.9081519194758,0.7661876082420349,412.74629857209743,1578.8091058052435,0.03552979230880737,805.5620903558054,1947.8934047284645,0.07385459542274475,369.82758368445695,1952.9160814606741,0.009434014558792114,828.3666900749065,1986.629213483146,0.009248942136764526,293.6885533707865,1122.4294826779026
40,0.6602433008306167,0.9997140169143677,607.2525310159176,400.287189840824,0.999942421913147,647.9495845037454,360.0019384948502,0.9997437000274658,554.0757402855805,362.5047913740637,0.9994373321533203,714.9386996722847,382.0687031835206,0.9994515180587769,464.4709737827716,397.66458918539325,0.9750517010688782,880.3549274344571,736.0811680711611,0.96589195728302,322.15407010767797,727.485077247191,0.9923746585845947,221.83132900280896,1112.3626960440076,0.5889429450035095,636.947419241573,1329.240402621723,0.9891210198402405,834.2253335674159,1288.1049566947565,0.1436382234096527,278.5478844803371,1056.6197770365168,0.7878990769386292,812.952656835206,1606.4732560861423,0.6354324221611023,410.5356829353933,1581.032595973783,0.10219466686248779,806.4092491807116,1942.0120845037454,0.027398645877838135,376.96541432584274,1960.2498829588017,0.010347068309783936,820.9654435861423,1984.2755149812735,0.007554739713668823,813.5838014981273,1912.4899051966293
41,0.7447102543185738,0.9996832013130188,578.3061212546817,402.35172343164794,0.9999322891235352,650.0488647003747,360.6373990519663,0.9996192455291748,557.9045236423221,363.52645131086143,0.9993734955787659,716.1107941245318,381.3850362827715,0.9995218515396118,467.8585849719101,397.96169095271534,0.9630223512649536,875.9380852059926,735.728435159176,0.9635167717933655,337.78448326310865,728.2208274812734,0.9949673414230347,897.2951779026218,1097.5498156601125,0.9919316172599792,212.92756612827714,1110.5860106507491,0.9966955184936523,803.4287950608614,1213.5831431413858,0.9894760251045227,241.9892614700375,936.3000351123596,0.7980095148086548,809.3861189138577,1626.55781835206,0.8344359397888184,412.8209123361423,1560.0130208333335,0.08595031499862671,822.7735838014983,1911.4750117041199,0.026326358318328857,377.599923923221,1959.191099016854,0.009910643100738525,825.6264630149813,1988.5905313670412,0.007701843976974487,811.9507841760301,1920.680009363296
42,0.744051885955474,0.9998034238815308,579.918363764045,403.4101416198502,0.9998959302902222,653.4895101825844,362.6170411985019,0.9995315074920654,560.7451866807116,364.73362154728466,0.9993277788162231,718.9597231975656,382.9797591877341,0.9996524453163147,470.14966643258435,399.15295090121725,0.9428600072860718,857.9659702715355,732.2220271535581,0.9835504293441772,370.7699847846442,724.1499882958801,0.9990901947021484,874.9117801966293,1128.0172489466293,0.9847435355186462,209.02899695692884,1089.183198735955,0.9885467290878296,764.0362388810861,1130.4304921582398,0.99793541431427,257.01479108146066,836.1552697799626,0.7427129745483398,813.592433286517,1638.8389513108614,0.8189308047294617,404.0714243913858,1504.0028089887642,0.13463252782821655,824.3226240636704,1899.848285346442,0.025061696767807007,378.69411282771534,1960.640069054307,0.021311819553375244,823.230629681648,1985.7025397940076,0.011294841766357422,811.1578300561798,1924.5707514044946
43,0.7432979678406435,0.9998850226402283,580.736335440075,405.599141210206,0.9999090433120728,632.4021242977528,362.0616807116105,0.9995458126068115,539.7200520833334,366.2959752457865,0.9993783235549927,720.5064957865168,382.9418305243446,0.9996457099914551,471.5963687968165,399.6491324321161,0.951458215713501,856.3421699438202,726.5652797284645,0.986821174621582,368.6921377574906,706.7788067649813,0.9972593188285828,871.7240168539327,1125.3359082397003,0.9891359806060791,190.4056940543071,1046.3565806413858,0.9960923790931702,711.9849455758426,1034.9841994382023,0.995688796043396,290.48937851123594,750.4080348782771,0.6836557388305664,752.5935598080525,1669.9777621722847,0.8022786378860474,408.937265917603,1543.0404377340824,0.18197181820869446,831.5351416198503,1892.92734667603,0.032989710569381714,376.74801029962555,1959.9268492509364,0.011587023735046387,823.9213190543071,1990.2567591292136,0.008762747049331665,824.2431823501872,1919.8749122191011
44,0.728566834155251,0.9998881220817566,583.0599689840824,406.50160200140454,0.9999324083328247,633.5565162687267,362.6709167251873,0.9995741844177246,540.9314284878277,366.44582455524346,0.9993239641189575,721.5772764513108,382.8896740402622,0.9996458888053894,474.33798572097385,401.64559925093636,0.9473201036453247,848.788916198502,718.7716526217229,0.9579614996910095,394.0922723548689,696.919768258427,0.9932641983032227,828.318995786517,1099.5789442883895,0.9927871227264404,173.82146828183522,1008.5931647940075,0.9866784811019897,714.908049508427,950.0421348314607,0.9977860450744629,308.84392556179773,696.1085264513109,0.6270546317100525,823.4910463483147,1615.2209152621724,0.7096448540687561,413.7272501170412,1503.238676264045,0.05931061506271362,801.082338483146,1935.9338424625469,0.09107330441474915,369.41223373127343,1953.0004974250937,0.015147864818572998,820.7546231273409,1981.0342052902622,0.009242892265319824,817.1798923220974,1918.6184749531835
45,0.7284683076774373,0.9999231100082397,584.9256056882023,408.09010709269666,0.9999215602874756,634.2015595739701,363.7140464068352,0.99969482421875,543.9074204119851,367.2516166315543,0.9993253946304321,723.6064782303372,383.71956928838955,0.9995725154876709,480.94123068820227,396.5210235252809,0.8604930639266968,863.7186914794008,718.4887055243446,0.8794862627983093,390.245859667603,694.6296377574906,0.9966946840286255,811.7418656367042,1082.7556618679776,0.9933896064758301,169.97227586610484,961.3388050093633,0.9921385049819946,692.2185159176031,866.1952100889513,0.9979026317596436,319.7703797986892,611.8268302317416,0.5586988925933838,808.6433462078653,1581.8350596910113,0.6705441474914551,410.7332631086142,1627.0861130617977,0.28443583846092224,817.4474777621724,1880.0858789794008,0.08436548709869385,371.66483789794006,1951.2782361891386,0.04597547650337219,824.3916783707866,1976.9556121254682,0.021399229764938354,813.0781835205994,1917.9201779026218
46,0.7326742638559902,0.9996574521064758,588.890083684457,417.86633895131087,0.9999326467514038,635.4906220739701,361.6950857326779,0.999860405921936,546.102893843633,365.7523554541199,0.9994368553161621,724.9635709269664,387.2809866573034,0.987767219543457,497.52194522471916,409.8053824321161,0.8212575912475586,865.7369206460673,714.8140507958801,0.9739182591438293,384.5453680945693,699.6517292837079,0.987513542175293,800.2780459971912,1054.4177200374531,0.9912354946136475,169.32887845271534,917.7631963951311,0.9798022508621216,673.5748771067417,795.7221441947565,0.9950850009918213,348.4497161750936,571.2354795763109,0.6080386638641357,724.388679190075,1628.8570926966293,0.7344355583190918,423.15016385767797,1625.495084269663,0.2586906850337982,808.265156835206,1914.7470447097378,0.05669298768043518,372.206958099251,1955.1300620318352,0.043030738830566406,822.660785346442,1978.7548279494383,0.019107133150100708,818.9867158239701,1976.2873068820224
47,0.7212375051835004,0.9953608512878418,601.1377867509364,421.5384334035581,0.9997153282165527,629.5571453651685,357.6667105571161,0.9986649751663208,566.7783678604869,367.82621576544943,0.9991663694381714,729.0540145131085,381.41905138108615,0.9217547178268433,520.6380939840824,405.6302668539326,0.8934575915336609,865.5440952715355,703.9451661985019,0.9585385322570801,397.26065074906364,697.5577890917604,0.9912389516830444,750.0107531601125,1026.7173601357679,0.9711664319038391,176.3097275866105,877.0752867509364,0.9766902327537537,664.7352674391386,724.7098109784645,0.9917700290679932,355.14937382958806,527.5031820575842,0.7160894870758057,725.4691157537454,1641.886411516854,0.6218542456626892,416.6284819756554,1496.6824672284645,0.10439151525497437,812.4498185861423,1878.352498829588,0.03470945358276367,756.6129008661048,1916.2375643726593,0.06360131502151489,824.0674742509364,1972.5926088483147,0.022867560386657715,820.3577071629213,1919.7397296348315
48,0.6242596682380227,0.5398233532905579,538.4251375234082,376.2089258544008,0.816002607345581,645.7921494616105,355.92137025983146,0.34227582812309265,532.3848607209738,358.6026743913858,0.9324926137924194,733.2751053370787,375.4459269662921,0.44208720326423645,416.9079909878277,457.841796875,0.9736242294311523,855.2294007490636,688.4892907303371,0.955075740814209,400.81431413857683,693.5564431179776,0.9964859485626221,732.8231800093633,1007.8773847144195,0.9593397974967957,187.95913067649815,851.9965765449439,0.9874635338783264,653.4279904026218,665.703051849251,0.9942552447319031,370.14359492041206,497.9706884948502,0.8034093379974365,731.9498332162921,1644.2861949906367,0.6191396713256836,404.4848724250936,1556.3355863764045,0.13775545358657837,813.426088483146,1882.4912219101125,0.04480290412902832,789.060086025281,1893.2372132490636,0.05003353953361511,817.9307116104869,1969.223285346442,0.018347352743148804,815.9348665730338,1917.8793597846443
49,0.6179380837608787,0.3325767517089844,652.1477059925094,402.6932277036517,0.8698965311050415,654.6242977528091,339.0601957514045,0.4645099639892578,608.9029582162921,330.68615402621725,0.8175418376922607,728.1446775514983,384.8014688670412,0.3675304651260376,734.4204266151685,380.569222553839,0.9820811152458191,852.7367158239701,688.0042281132959,0.9604787826538086,414.84426205524346,689.8651831694757,0.9920863509178162,711.3364641853932,982.8545616807116,0.9040238857269287,183.56917134831463,834.2218223314607,0.9915355443954468,642.9080348782772,615.7978552200375,0.9979091286659241,386.36733380149815,486.34703446863296,0.7842237949371338,732.9168129681648,1638.8132022471912,0.7101195454597473,403.98678897471916,1518.1672811329588,0.20936211943626404,821.8514454588014,1899.0799098782772,0.07474496960639954,751.0985779494383,1914.391970973783,0.03281682729721069,814.6114232209738,1965.0924625468165,0.013509809970855713,818.7262991573034,1901.4138576779028
50,0.5484531539327958,0.03115561604499817,592.3742538623596,384.6578007958802,0.5108572840690613,663.4474485018727,339.9294461025281,0.17647239565849304,550.6042251872659,381.1997820107678,0.9209899306297302,718.9576749765918,393.6527095037453,0.3209698796272278,525.6905430711611,457.83473782771534,0.9660975933074951,838.6610486891386,684.6317591292135,0.9259639978408813,412.02495903558054,681.7538623595506,0.9903961420059204,706.0584913389514,976.6229956694757,0.9047045707702637,187.98103932584274,813.5148203417604,0.9520268440246582,644.7948852996255,591.83359667603,0.99779212474823,398.8856946395132,471.6893068235019,0.7040632367134094,736.0513225655432,1635.3315191947565,0.6371821165084839,408.1602586610487,1531.577569054307,0.11915287375450134,771.0700491573034,1918.7033298220974,0.08965399861335754,374.4541491104869,1949.585235252809,0.050737470388412476,818.4805126404494,1965.1087020131088,0.025487542152404785,824.2848782771537,1901.7428897471912
51,0.5133032255312976,0.10135495662689209,698.5517614700375,402.60021652621725,0.2201102375984192,680.0844891151685,341.459064840824,0.1629352569580078,685.6607707162921,344.95779201779027,0.5768949389457703,735.0536926498128,381.58104371488764,0.3446485996246338,699.0864202949438,346.79910609784645,0.9245606660842896,847.0236423220974,691.6668129681648,0.9319548606872559,407.2176381086142,686.0492011938203,0.9836190938949585,692.7980893024344,961.2012816011236,0.9255003929138184,187.13552639279033,803.5162833567416,0.8622193336486816,644.777036516854,580.9083494264981,0.99593186378479,410.78395657771534,460.34355249297755,0.652107834815979,734.6810627340824,1639.7515800561798,0.6790614724159241,404.27017497659176,1538.1772296348315,0.18402355909347534,802.3027855805244,1902.0975245786517,0.10554653406143188,367.73810568820227,1964.4626345973784,0.05294355750083923,818.2730571161048,1964.8041022940076,0.02274167537689209,827.2915203651685,1922.6524461610488
52,0.47508427150109234,0.10492873191833496,677.9636294475656,346.62497073970036,0.18779000639915466,697.5604956694756,352.77373010299624,0.1072295606136322,665.0314548220974,314.997110545412,0.3652961254119873,720.5033503043071,352.4852601240637,0.18638622760772705,727.5492304541199,342.0688129096442,0.918407678604126,842.5529611423221,691.4758895131087,0.9412797689437866,412.29810393258435,683.5555653089888,0.9827799797058105,686.1328856507491,940.3883573267791,0.9176619052886963,185.24315308988764,797.9312968164794,0.8168578147888184,634.7768170646068,580.6876901919476,0.9940416812896729,419.68757315074913,454.71935715121725,0.5923828482627869,731.386572448502,1638.0038623595506,0.6647969484329224,406.52687558520597,1554.8294124531835,0.13540512323379517,801.8468369616105,1898.2958801498128,0.09348154067993164,367.9309310627341,1970.304453417603,0.045043110847473145,816.9752165262173,1964.1992919007491,0.02266356348991394,820.6666959269664,1917.4480629681648
53,0.551831990480423,0.09430915117263794,626.4080787687267,360.52419826779027,0.55048668384552,678.8004008661048,271.99485750234084,0.10497701168060303,650.3702890917602,263.99991953417606,0.9574227333068848,726.482107326779,362.8235091877341,0.4664153456687927,763.494777036517,360.52909936797755,0.9233854413032532,845.234228698502,684.671333684457,0.9392979145050049,413.746488764045,689.8620376872659,0.9742177724838257,684.3901422050562,936.9959913389514,0.8997596502304077,183.14957865168537,796.5423103932585,0.8715709447860718,609.9862476591761,561.5780811095506,0.9963107109069824,402.4519399578652,454.4606961025281,0.5529120564460754,719.8237798455057,1671.1044300093633,0.6381335854530334,411.2374912219101,1555.2924566947565,0.2220088243484497,814.9065133426966,1875.1348899812735,0.10040247440338135,366.8903616573034,1967.1004506086142,0.06233590841293335,820.9051673689139,1965.0191654962548,0.02719762921333313,816.0050912921349,1961.7608848314608
54,0.5478878477040459,0.03727748990058899,582.5384772940075,415.41673981741576,0.3017003536224365,646.4180272705994,325.499765917603,0.3588314652442932,556.1524900514981,405.5814387289326,0.706484854221344,732.8861628043071,340.7315074906367,0.5114384293556213,724.5316157537454,352.882578417603,0.9397770166397095,837.4319698033707,683.1368504213483,0.9142630100250244,409.12124005149815,691.4513840121723,0.9816485643386841,674.5602908473784,931.1124765917604,0.8913599252700806,184.25247249531833,791.36484667603,0.9462037682533264,628.0765010533707,594.375,0.996432900428772,407.67300152153564,454.2791725187266,0.5496680736541748,719.53907713015,1669.3504213483147,0.7132893204689026,414.1588395365169,1525.863910346442,0.273505300283432,805.5739407771537,1894.0608906835207,0.0853157639503479,368.682189255618,1970.4863061797753,0.0759565532207489,822.4643024344571,1962.1221032303372,0.030940622091293335,816.9578066479401,1917.2442649812735
55,0.47273589232388663,0.047832489013671875,550.3707279962547,398.27408122659176,0.06530493497848511,689.5215209503747,322.1763810861423,0.17605721950531006,530.4752604166667,372.44122337312734,0.282806932926178,732.4291900749065,379.9504769428839,0.25669586658477783,741.2112301029963,360.68860457631087,0.8898066878318787,843.8739173689139,679.618518843633,0.9242397546768188,410.6160024578652,689.2119469803371,0.993421733379364,672.5858789794008,925.8156308520599,0.9065994024276733,185.0574599133895,788.9097612359551,0.912360668182373,625.8169475655432,596.771637991573,0.9970752000808716,412.9667749297753,453.9652095037453,0.5644447207450867,721.8924098782772,1674.7144194756554,0.6989391446113586,407.86290086610495,1527.133368445693,0.17084014415740967,802.6724163155432,1894.7366573033707,0.07300868630409241,367.7295470505618,1956.5488939606741,0.056925833225250244,823.1865929307116,1963.2642790262173,0.020150750875473022,818.1005676498128,1961.2276158707866
56,0.5471141846740947,0.19539445638656616,546.7643960674158,398.24643024344573,0.15907710790634155,648.7478786282772,365.5770862593633,0.4666397273540497,530.7302639279027,381.5729971324906,0.7424329519271851,739.142892673221,370.72163213951313,0.5390470027923584,721.5698882256554,361.77496635065546,0.8393688201904297,846.1549040262173,684.1789559925094,0.948119044303894,412.24880032771534,686.6000263342697,0.9847806692123413,674.0976855102997,913.239773525281,0.9161055088043213,183.59974836142328,786.6941713483146,0.9576349854469299,611.2712137172284,569.1774198267791,0.9974936246871948,413.91056589419475,451.955392673221,0.5572134852409363,722.5590326544943,1682.14375585206,0.6651761531829834,398.60801439606746,1557.6392790262173,0.17648327350616455,815.4002808988764,1839.3341818820224,0.08786574006080627,366.9586113061798,1971.5161224250937,0.04786306619644165,818.2654494382023,1961.083362593633,0.020245522260665894,813.6333977059926,1957.1668714887642
57,0.5292483480537639,0.10665681958198547,537.7176234784645,409.8268521769663,0.2144213318824768,663.7792602996255,371.0382651568352,0.08478614687919617,533.3805155664794,377.88389513108615,0.8562678098678589,745.2236218398878,374.88175181413857,0.6908642053604126,717.5583742977528,360.28751901919475,0.802566409111023,838.939606741573,687.5256759129213,0.9304131269454956,411.2698238529963,686.3578242041199,0.9865259528160095,676.3840853230338,907.6109696863297,0.9061723947525024,182.57143170646066,785.4552902621723,0.9358087778091431,603.6971851591761,594.0516005383895,0.9969108700752258,414.32394077715355,451.1318615402622,0.5249757766723633,723.61328125,1681.1777270599252,0.6386171579360962,379.2811475889513,1551.065952715356,0.1429130733013153,810.8570341760301,1840.5114700374531,0.11957481503486633,372.15377750468167,1968.608672752809,0.040097445249557495,816.4286341292136,1957.8958918539327,0.019649803638458252,824.6251755617977,1915.4507549157304
58,0.5090902342515833,0.019646137952804565,571.668202832397,394.1319932116105,0.09658688306808472,672.5971441947565,370.8475245786517,0.08925458788871765,446.55752574906364,404.8881890800562,0.8092396259307861,739.0270218867042,375.4646535580525,0.5860421061515808,738.575389161985,361.59724660580525,0.7976980209350586,841.9171348314608,680.5509714419476,0.9405742883682251,413.04190074906364,687.8761411516854,0.985152542591095,679.0779348080525,904.5671670177903,0.9080764055252075,183.06757666198507,784.9626199672285,0.9702277183532715,604.7167602996255,582.6159805126405,0.9970803260803223,411.8659293071162,449.53022588951313,0.49701812863349915,719.4079178370787,1670.490695224719,0.6843231320381165,380.04528031367045,1551.6403323970037,0.11804452538490295,811.9458099250937,1836.9774110486892,0.09967902302742004,365.02545646067415,1952.9806004213483,0.04029881954193115,819.0993679775281,1957.7983087546818,0.015591710805892944,812.3924683988764,1958.768287687266
59,0.5426550454953137,0.08277162909507751,624.1194844335207,448.0475333567416,0.6251010298728943,664.6288330992509,379.41307496488764,0.05727609992027283,447.3916637406368,402.37644838483146,0.9140185117721558,744.4213775749065,372.1736013576779,0.3646695911884308,723.967111423221,364.98639396067415,0.8051058053970337,848.27422752809,679.6471207865169,0.9447363615036011,412.22195400280907,688.5852645131087,0.97380530834198,677.5777592462548,900.681179775281,0.893413782119751,183.84568117977528,784.4681940543071,0.9878267049789429,603.3527182818352,573.7211420294944,0.9958423376083374,411.08658122659176,450.884612008427,0.5525528788566589,712.134612008427,1675.547752808989,0.7041211128234863,375.11221324906364,1528.7014279026218,0.126907080411911,812.1130325374531,1836.746400983146,0.13225939869880676,367.5719803370787,1970.0466701779028,0.043086886405944824,816.4837897940076,1957.6190894194758,0.021641254425048828,579.9460878979401,505.8328578534644
