Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9880263454773847,0.9996311664581299,490.2964799859551,470.3377735838015,0.9999681711196899,514.8706694756555,431.08738588483146,0.9998899698257446,465.97868387172286,450.59347202715355,0.9986583590507507,558.5554190074906,440.80301234784645,0.9907312989234924,445.97473373127343,486.0017629330525,0.9958752393722534,635.8244820926966,618.8841584737828,0.9955822825431824,402.48763752340824,635.7911985018727,0.9962341785430908,807.9614349250937,642.3757168773409,0.9953119158744812,212.2755735018727,662.2775485720974,0.9875196218490601,880.6473841292136,422.77153558052436,0.9958053827285767,327.1943030196629,487.9133748829588,0.9257297515869141,591.3437061095506,1095.355073735955,0.9510730504989624,409.2145072565544,1076.00077539794,0.9851152896881104,586.6851006554308,1387.0103288857679,0.9945679903030396,383.49528909176036,1377.1569229868915,0.9902065992355347,601.7109228698503,1640.6532361891386,0.9945476055145264,371.26397179307116,1615.188436329588
31,0.9836394295972937,0.9996518492698669,486.8936534410112,471.83290174391385,0.9999551773071289,510.9672723548689,432.2648934925094,0.9998558759689331,464.4950403792135,451.7006817649813,0.9987434148788452,554.3913857677903,439.77279377340824,0.9824722409248352,444.6666520365169,489.88785990168543,0.9960322380065918,635.2296202013108,620.3014542368915,0.9941847324371338,404.81573326310865,637.4216555477528,0.9966250658035278,811.6932935393259,640.9870230571162,0.9922302961349487,209.78376638576776,666.9316918305244,0.9639354348182678,877.7700725655432,422.39641853932585,0.9918283224105835,320.57876872659176,490.2388371956929,0.9141572713851929,589.8243650514981,1098.150237008427,0.9294105768203735,407.5820019897004,1073.8484609082398,0.9827660322189331,601.892117275281,1381.7267965823971,0.9945420026779175,384.201486423221,1379.3745610955057,0.9913862943649292,601.5103435159176,1638.866017088015,0.9940934777259827,368.28468808520597,1617.3972963483147
32,0.9845468507093542,0.9997817277908325,486.82832982209743,471.28566099016854,0.9999492168426514,510.38535814606746,433.1449701544944,0.9998842477798462,462.77775339419475,451.9971251755618,0.99886554479599,554.9931238295881,442.22063728932585,0.9898498058319092,443.39697448501875,489.8342769779963,0.9964736700057983,638.3920002340824,620.7258017322098,0.9929211139678955,405.9255764279027,635.9723197565544,0.9970601797103882,812.4243621254682,646.2265917602997,0.9904937148094177,210.2247922518727,670.9803663389513,0.9742156267166138,879.0472846441949,425.70125965589887,0.9932901859283447,337.7984550561798,490.62346383426967,0.9098917245864868,591.2503657537453,1101.62892088015,0.9324184656143188,410.4405138108615,1072.7552229634832,0.9836723804473877,583.6715823970038,1388.2911985018727,0.9947223663330078,384.3487388810862,1382.8558052434457,0.9911702871322632,602.8555126404494,1639.4582455524346,0.9926362037658691,369.8741075608615,1619.3479342228466
33,0.9862608383683598,0.9996697902679443,483.5735603932585,474.11458333333337,0.9999624490737915,504.98061505149815,432.4443688553371,0.9999051094055176,459.26088483146066,452.3042120201311,0.9991604089736938,552.4882227294008,441.4364612593633,0.9923689365386963,443.7535112359551,487.6358409410112,0.995068371295929,636.3686505149813,620.5765742041199,0.994829535484314,401.58415262172286,636.7003160112359,0.9962043762207031,812.152972846442,648.470856741573,0.9864469766616821,207.40695224719104,672.6555916432585,0.9824166893959045,875.5653089887642,422.8763971793071,0.9944686889648438,332.09130676498125,489.68098958333337,0.9206991791725159,593.490314840824,1094.316259948502,0.9458203911781311,414.6260533707865,1073.9576018258426,0.9810158014297485,583.655708684457,1388.2901743913858,0.9945633411407471,383.52381788389516,1381.0105044475656,0.9900779128074646,601.5556238295881,1638.1567474250937,0.9937562942504883,369.46826720505624,1616.5923455056181
34,0.9869999009020188,0.9995964765548706,480.5715268024345,466.979532420412,0.9999772310256958,504.27917251872657,430.8988764044944,0.9999144077301025,454.78142556179773,450.7018814372659,0.9995498061180115,551.7668100421349,441.72507753979403,0.9954705834388733,439.83979985955057,490.9186271067416,0.9943434596061707,633.4923630617977,619.6020599250936,0.9975384473800659,396.3527768024345,638.1657449672285,0.9969542026519775,813.8355863764045,649.3234287219101,0.9927709698677063,209.34500819288394,670.9829266151686,0.9704872369766235,874.4178663389514,424.8307657420412,0.996532678604126,328.0999824438203,488.2010402036517,0.9197590351104736,593.0211990870787,1098.5348636470037,0.9548004865646362,413.1464331694757,1076.145467579588,0.9842820167541504,602.1790876638577,1382.9855746722847,0.9941470623016357,383.39821804775283,1380.1585908239701,0.9897540807723999,595.3048923220974,1634.759919241573,0.9931201338768005,367.9383924391386,1619.1194112827716
35,0.9865543807254118,0.9995800256729126,478.80515566479403,467.0897705992509,0.9999632835388184,501.5127574906368,431.01909966058054,0.9998925924301147,453.2841760299626,452.1123376053371,0.9995582699775696,550.738749414794,440.4801980922285,0.9962103962898254,438.2127077481274,492.0316523291199,0.9956935048103333,634.8807642790262,618.3116807116105,0.9972084760665894,391.69578066479403,636.5182437968165,0.9967601895332336,811.3373419943821,649.2403294709738,0.9920642375946045,210.07190718632955,670.1159439372659,0.93619704246521,872.8947214419477,421.0842038272472,0.9979369640350342,320.7143170646068,491.5950155079588,0.9412052631378174,589.6325637874533,1088.301659058989,0.9550229907035828,410.8151187968165,1085.0569112827716,0.9882938861846924,600.2510533707865,1382.1431706460676,0.9951287508010864,382.7023349719101,1381.4628686797753,0.9890269041061401,591.68202832397,1636.7165554775281,0.991681694984436,367.0885270365169,1619.1976825842696
36,0.9891940285177792,0.9995080232620239,468.86345681179773,467.9059866573034,0.9999686479568481,499.67769779962555,431.70247395833337,0.9998598694801331,449.3419358614233,451.5965882490637,0.999555230140686,549.0476503979401,441.03201076779027,0.9958139061927795,433.6581226591761,492.9271272237828,0.9955096244812012,633.3775163857679,618.42030957397,0.9975504875183105,390.78468808520597,638.0712341994382,0.9962101578712463,809.7346090823971,648.2822741104869,0.9926658868789673,209.37061095505624,673.3383807350187,0.9678205847740173,870.8277738764045,421.51337927200376,0.9975191950798035,315.8254330524345,492.70522442649815,0.954590916633606,593.7896477059926,1094.7499707397003,0.9511638283729553,408.6634626638577,1080.1868270131085,0.990197479724884,599.3191859784645,1382.2075433052435,0.9951867461204529,383.6625117041199,1379.8430184925094,0.9910398721694946,593.6678517088015,1637.1798923220974,0.9921380281448364,366.0342052902622,1619.9512816011236
37,0.9867669659502366,0.9994853734970093,468.3862944756554,467.7848124414794,0.9999728202819824,499.23586727528095,431.0835454705056,0.9998651742935181,446.54084737827714,452.0500497425094,0.999482274055481,546.9136235955057,441.69044066011236,0.994730532169342,432.8915759597379,494.366404786985,0.9961687326431274,627.3419943820224,616.5821775514981,0.9977887272834778,388.07906132958806,638.4361101357678,0.9963124990463257,812.9040847378278,645.80078125,0.98681640625,213.79198852996262,677.1568498361423,0.9771132469177246,862.9327598314608,429.70110603932585,0.9974730610847473,313.04826486423224,491.714141502809,0.9212384819984436,590.6121254681648,1094.945868445693,0.9405539035797119,406.70711903089887,1071.7846588249065,0.9882990717887878,600.5337078651686,1381.0887757490636,0.9949722290039062,382.6719774110487,1378.0874005149813,0.9910483360290527,597.7577832397004,1637.4694229868915,0.9937175512313843,366.43902153558054,1616.8663682116105
38,0.9823564711739036,0.9995309710502625,465.28609257958806,466.5430419007491,0.9999787211418152,496.2928663389514,429.51138957162925,0.9997978210449219,442.63145189606746,452.02517848782776,0.9994800090789795,543.648905664794,442.5106800093633,0.9967981576919556,426.84888518258435,493.5620025749064,0.9960850477218628,629.8217316245318,616.9681209035581,0.9975636005401611,385.26239173689146,636.8210878979401,0.996310830116272,806.2758953651685,641.4282683754682,0.9891153573989868,204.48275105337086,673.2875409644195,0.907901406288147,860.196482911985,431.15234375,0.9956445693969727,306.8420090121723,495.556640625,0.9217299222946167,591.9142819522473,1089.3988471441949,0.9379013180732727,407.1272237827716,1074.1155342930713,0.9879210591316223,599.7983965355805,1381.192503511236,0.9905540347099304,381.6746400983146,1380.2134538857679,0.9908321499824524,594.3632227294008,1635.9872425093633,0.9929150342941284,366.5343369616105,1615.4317357209738
39,0.9810906017527861,0.9994597434997559,461.8208684456929,466.38891327247194,0.9999711513519287,493.255866690075,430.1025207748128,0.9996201992034912,439.99722027153564,452.19123068820227,0.999561071395874,542.178283005618,443.4826340121723,0.9960504770278931,424.1246781367041,493.8879257373596,0.9956965446472168,627.4155108848315,618.3933169475656,0.9983653426170349,377.7571248829588,636.5166344803371,0.9942514896392822,804.3016297986892,636.8739758895131,0.9890960454940796,216.75605688202245,675.6370698735956,0.8888001441955566,863.482268258427,435.98318264279027,0.9955687522888184,308.7989378511236,495.0244323501873,0.920067310333252,592.9088395365169,1088.8474367977528,0.942924976348877,408.37678487827714,1074.4617567883895,0.9892650842666626,599.1723724250936,1380.8426966292136,0.9877179861068726,382.6335732677903,1381.7333801498128,0.9911255240440369,592.6736598782771,1636.7054365636704,0.990998387336731,367.173674508427,1617.813524110487
40,0.9838754464598263,0.999612033367157,461.0094803370787,467.0694712663858,0.9999567270278931,491.5412862827716,428.1081021769663,0.9996328353881836,454.28421992041206,449.90585498595505,0.9993801116943359,539.3767556179776,441.52552229634836,0.995507001876831,421.6998771067416,495.3115490402622,0.9960142374038696,627.0386382256554,618.1026158707865,0.9979965686798096,383.60735603932585,636.675079002809,0.9946106672286987,798.895862593633,638.1879096441947,0.9906092286109924,202.9793568586142,669.5428809691011,0.9710010290145874,857.3201954588014,430.5395965004682,0.9955695867538452,309.49357736423224,494.0741675444757,0.8842266201972961,582.8007958801498,1102.724060744382,0.9416775107383728,409.24932701310865,1075.169051381086,0.9897961616516113,598.7619235720974,1380.558286516854,0.9929457306861877,381.7648349719101,1383.8127633426966,0.9853402376174927,594.1270189606741,1637.2027153558054,0.9920063018798828,365.00716877340824,1618.804131554307
41,0.9840324556126314,0.999374270439148,461.09682233146066,468.2108058286517,0.9999562501907349,491.96804775280907,428.34368416432585,0.9996374845504761,456.02952364232215,451.5201091409176,0.9993307590484619,537.8864554073034,441.66015625,0.995353102684021,421.73111247659176,496.81695488061797,0.9961501359939575,626.2311271067415,615.966175093633,0.997916579246521,381.9659263810862,638.6494908707865,0.9883527755737305,796.4665993679776,634.0447975187266,0.9896507263183594,205.65813728932585,668.9537979868915,0.9743643403053284,858.4332572565543,424.2202495903558,0.9959917068481445,310.6487008426966,490.45792368913857,0.9132452607154846,592.7844101123596,1090.8729078885767,0.9293391704559326,405.2746810627341,1068.917661516854,0.9821880459785461,598.5930184925094,1384.21172752809,0.9898620247840881,380.06320224719104,1381.739378511236,0.9874535799026489,593.9382900280899,1636.574057818352,0.9903855323791504,363.83602528089887,1617.9449028558054
42,0.97951200429131,0.9993740320205688,459.1453797986892,466.38602381788394,0.9999487400054932,489.2507900280899,425.9564460440075,0.9996771216392517,454.63834269662925,448.8145921114232,0.9994028210639954,536.2984257958802,442.55222963483146,0.9965744018554688,417.5537658005618,496.95820897705994,0.9960890412330627,625.44219627809,614.366953417603,0.9979974031448364,379.29321746254686,638.4978493679776,0.9907637238502502,794.0949057818352,633.6739963717229,0.9915617108345032,202.36174508426973,668.4813904494382,0.9078001976013184,858.923367275281,421.7878774578652,0.996863603591919,317.0629974250936,488.6124034410112,0.9016600847244263,593.7374912219101,1088.3993884597378,0.9178682565689087,405.8253599016854,1066.5628657537454,0.9835715889930725,597.0502691947565,1385.1585908239701,0.9919730424880981,378.90156835205994,1379.928751170412,0.9891828298568726,594.0302405196629,1638.1151977996255,0.9913954734802246,363.46098139044943,1618.1197331460676
43,0.9791098517530105,0.9993183612823486,485.96076193820227,466.2209225772472,0.9999552965164185,488.68423747659176,426.9758748829588,0.9997149705886841,431.9569288389513,450.36147442649815,0.9993541240692139,534.7205641385768,443.34620786516854,0.996947169303894,416.2077920177903,495.75177024812734,0.9958038330078125,625.4201779026218,616.2214712078652,0.9981459379196167,378.0712341994382,638.0231010065544,0.9908640384674072,795.3495142790262,623.1735720973783,0.9887490272521973,200.0867567883895,668.1936154026217,0.9207620620727539,855.1546406835207,411.1843837780899,0.9967122673988342,314.06879096441946,489.4538199321161,0.8871147632598877,585.6279260299626,1082.6795119382023,0.9220293760299683,406.904845505618,1068.4464243913858,0.9825029373168945,598.8412189840824,1385.2223782771537,0.9917808771133423,381.2826252340824,1380.5259538857679,0.9861993193626404,592.9955231741574,1637.627428604869,0.9889131188392639,362.238047167603,1618.899373829588
44,0.9829794519087848,0.9993153214454651,485.53034293071164,465.92330875468167,0.9999463558197021,487.92500585205994,426.9433227996255,0.9997346997261047,432.91505735018734,450.3363837195693,0.9992028474807739,533.138752340824,442.26752691947564,0.9967671632766724,415.7776656132959,495.0951325491573,0.9966260194778442,628.4508134363296,616.5499180711611,0.9979231357574463,381.4050064372659,638.8107151217229,0.9876610636711121,792.9752604166667,625.7868094569288,0.9888368844985962,198.5812412219101,666.8248185861423,0.944928765296936,852.9520716292136,412.0018433988764,0.9967308640480042,321.7508631788389,485.9684061914794,0.9124761819839478,587.8661926498128,1092.588512406367,0.9422590732574463,407.36532947097385,1076.8298659878278,0.9801819324493408,601.3235165028091,1387.8051849250937,0.991639256477356,381.2493416432585,1384.4089419475656,0.9887861609458923,589.7739641853933,1640.2195985486892,0.9876349568367004,362.35443000936334,1620.8816128277153
45,0.9813299354384927,0.9993212223052979,484.1766883192885,463.6852250117041,0.9999356269836426,488.0004974250936,425.20730922284645,0.9996541738510132,433.02690484550567,449.71533386001875,0.9992924928665161,532.843369616105,441.16060978464424,0.9957358837127686,415.4449760065544,498.49455758426967,0.9968355894088745,629.8408971207866,619.7419973080524,0.9977018237113953,383.56822038857683,638.3522793773409,0.9885287284851074,791.7103376638577,623.0999824438203,0.9894489049911499,198.19756554307116,669.227893843633,0.9062412977218628,850.2911399812735,413.5927990402622,0.9965258836746216,324.90088073501875,484.84375,0.918204128742218,587.1190308988764,1084.782888576779,0.9444106817245483,409.63292954119856,1075.067737593633,0.9814316034317017,599.7128101591761,1386.815162687266,0.9920501708984375,379.60542485955057,1382.8695575842696,0.9890940189361572,590.2327656835206,1642.5040964419477,0.9881966710090637,361.06192942415737,1620.009216994382
46,0.978045708992902,0.9993897676467896,484.02965531367045,464.2870362242509,0.9999401569366455,488.1572594803371,424.98397998595505,0.9996511936187744,431.4615519662922,450.28751901919475,0.9993061423301697,532.3617450842697,441.12436358848316,0.9966062307357788,415.33693235018734,496.26199672284645,0.9956381320953369,626.5942474250937,616.3098373127341,0.9979904890060425,381.92196278089887,636.6240929307116,0.9806488752365112,789.01173338015,625.7348724250936,0.9910638332366943,199.50030723314603,669.2059486189139,0.8848021030426025,851.9939431179776,416.82555009363296,0.995618462562561,329.44010416666674,482.56722553838955,0.9018890857696533,588.0624561095506,1099.0546728698503,0.9322718381881714,412.3821541432585,1069.637025983146,0.9863088130950928,598.0143229166667,1384.8734492041199,0.9904114603996277,378.0423396535581,1381.627896769663,0.9880602359771729,594.539296582397,1642.0113529962548,0.987180233001709,363.84429131554305,1618.2669124531835
47,0.98121897613301,0.9993683099746704,483.4247717696629,464.2098987593633,0.9999376535415649,488.22404611423224,424.4975640800562,0.9997497797012329,433.2872483614233,449.63644077715355,0.9993875026702881,532.3721324906368,439.8729737242509,0.9946926832199097,414.1047079822098,494.8415554775281,0.9948164820671082,624.653996956929,616.640625,0.9980456233024597,382.8348109784645,637.0915993679776,0.9857466220855713,789.57813963015,625.0935598080524,0.9874230027198792,200.52492977528095,666.4299508426966,0.9308543801307678,852.860633192884,415.2071263459738,0.994178295135498,328.05696980337086,484.1702510533708,0.9196814298629761,593.956650866105,1093.3379418305244,0.9271368980407715,405.89763284176036,1068.813055945693,0.9890984296798706,597.464375585206,1384.486335440075,0.9868367910385132,378.8935217696629,1378.170792368914,0.9880270957946777,591.4015683520599,1641.6033181179776,0.9857416152954102,362.14734023876406,1619.766649110487
48,0.9807832661797019,0.9992748498916626,481.64457514044943,462.0514761821161,0.9999207258224487,486.6895628511236,424.7546158122659,0.9996808171272278,432.4983175327716,448.7271769662922,0.9993882179260254,531.9585381554307,438.69360077247194,0.9958255290985107,413.07138050093636,495.97268551029964,0.9933508634567261,621.8183813202247,616.9457367743446,0.9983893632888794,388.24423572097385,638.7151070926966,0.984207272529602,788.1820575842696,620.195239349251,0.9841994047164917,199.44324964887642,663.2376521535581,0.9215061664581299,855.6751814138577,412.7248288272472,0.9946027398109436,321.1082338483146,487.01636382256555,0.9224109649658203,587.8934778792135,1098.0473139044943,0.9237678050994873,403.656879096442,1063.1127838249065,0.9891119599342346,595.3547079822098,1384.4284000468165,0.992947518825531,379.47214419475654,1382.5313085205994,0.990198016166687,592.2773291198503,1641.2192766853934,0.9845333099365234,360.12954997659176,1621.3524110486892
49,0.9793797556091758,0.9993571043014526,479.3262816011236,463.6404567532772,0.9999226331710815,485.8945605102997,423.78255208333337,0.9995945692062378,448.45169124531833,447.21163974719104,0.9993191361427307,531.081094920412,438.91696658473785,0.9952656030654907,410.6496518024345,494.56072975187266,0.9933362007141113,621.9627808988764,617.6165291432585,0.9977787733078003,389.125629096442,636.338439255618,0.9628012180328369,786.4850333567417,618.4045821629213,0.9854480028152466,200.70531952247188,661.8493240870787,0.9136084914207458,848.0626755617977,408.97065923455057,0.9941760301589966,331.525705173221,481.4156498712547,0.9465535879135132,590.1626141151686,1089.423060042135,0.9105337858200073,400.7625965589888,1056.6663740636704,0.9869867563247681,596.40859082397,1384.48048338015,0.989304780960083,379.1729576310862,1380.031015917603,0.988825798034668,591.525705173221,1640.9091175093633,0.986643373966217,362.3226094335206,1617.5267731741574
50,0.9769267124288222,0.9991426467895508,478.09573970037457,463.4122264161985,0.9999310374259949,486.37143024344573,424.50751258192884,0.9994827508926392,433.1650866104869,445.65239495552436,0.9993900656700134,531.2494879447565,438.52513459737827,0.9956660270690918,413.88781601123594,490.51933374297755,0.9925044178962708,623.0585059691011,621.1400544241574,0.9984878897666931,386.1238881086142,637.7058462078652,0.9795206785202026,788.679994733146,617.5833187031835,0.989314079284668,201.77566128277158,661.8510797050562,0.9197354316711426,849.4200608614233,405.14344861891385,0.9950382709503174,329.7015449438203,482.2492758075843,0.8769354820251465,584.4888957162922,1108.1251463014983,0.9018124341964722,405.99082689606746,1071.2858438670412,0.9873571991920471,596.6973168305244,1385.3045997191011,0.9932893514633179,379.67096793071164,1382.6593223314608,0.9916298985481262,589.7481419709738,1638.470564138577,0.9885164499282837,360.69595622659176,1617.9096441947565
51,0.975272487191593,0.9992941617965698,479.1943908005618,465.79730658941946,0.9999397397041321,485.71738939606746,424.7175649578652,0.9995778799057007,433.2245581694757,447.09379389044943,0.9993537068367004,530.8675678838952,438.7837224953184,0.9940670728683472,412.8243504213483,487.42125321863296,0.9933489561080933,623.029465121723,620.7954412453183,0.9982279539108276,387.7490783005618,638.0154201779027,0.957150936126709,786.0435685861423,615.3355424859551,0.9904361963272095,202.2214419475656,662.0437587780899,0.9243248105049133,851.238588483146,416.71026451310865,0.9950132369995117,329.2044124531835,482.65859082397003,0.8692319393157959,586.0761938202247,1107.209445224719,0.902327835559845,408.1595271535581,1070.7871752106741,0.9849363565444946,596.8741221910112,1385.8877574906367,0.9938674569129944,377.215004681648,1381.834767088015,0.9920024871826172,590.3311534410112,1640.2334971910113,0.9865315556526184,359.14618445692884,1619.7957631086142
52,0.9775229867766885,0.9993499517440796,482.54944990636704,463.9562851123596,0.9999295473098755,487.7266210205993,425.43546640917606,0.9996570944786072,434.3518843632959,450.4125702247191,0.9992989897727966,531.2047928370787,439.4461391034644,0.9948886632919312,415.1043129681648,492.87584854868913,0.9940767884254456,621.7570078417602,619.3619791666667,0.9982055425643921,388.6554892322098,637.2900573501873,0.9639198780059814,786.0769253277153,617.7295470505618,0.9903268814086914,203.2543305243446,661.9509304775281,0.9259236454963684,852.2725011704119,415.9931677200375,0.9952704310417175,331.32219978932585,483.618987008427,0.8942118883132935,587.324145599251,1104.9020511470037,0.907378613948822,406.9659263810862,1074.728830173221,0.9845526218414307,597.8256671348315,1385.8674215823971,0.991945743560791,377.94482970505624,1380.397501170412,0.9902700781822205,589.4208655196629,1639.9820049157304,0.9886844158172607,360.2721207865169,1618.0765742041199
53,0.9802584788378548,0.9994518756866455,480.8965355805244,460.8717740519663,0.9999151229858398,487.8556589419476,423.93971646769666,0.9995622634887695,432.0628511235956,448.5285726825843,0.9993526935577393,531.0688055945693,440.1249414794008,0.9953180551528931,416.65262172284645,494.6980702832397,0.9941887855529785,622.254067181648,619.6016941713483,0.9975553154945374,391.71216643258435,637.1761616338952,0.9684436321258545,785.7071482911986,617.3815689372659,0.9907645583152771,200.87963775749063,663.4552024812734,0.9331204891204834,852.1136177434457,414.73281688904495,0.9957391619682312,326.0751697097379,484.9812368328652,0.9072728157043457,590.271023525281,1101.6067562031835,0.9252241849899292,403.5355220037453,1081.390010533708,0.9861836433410645,595.5201749765918,1386.8177961142324,0.9933751821517944,377.48866163389516,1379.7907888576779,0.9907683730125427,586.8505676498128,1639.2873654026218,0.9881579875946045,361.70924040262173,1617.7567591292136
54,0.9796652338084053,0.9994997382164001,480.5405108848315,460.43155284410113,0.9999032020568848,487.83978522940083,423.4415964419476,0.999544620513916,431.5150983146068,447.2577978698502,0.9991607666015625,531.6572302200375,440.02220125234084,0.9951544404029846,416.3393902153558,492.49198999297755,0.9943341016769409,621.4525544241574,617.8306413857678,0.9981489181518555,389.72261235955057,636.9332279962547,0.9596718549728394,784.9325550093633,617.0371752106741,0.9904314279556274,201.18196980337086,662.5094364466293,0.9410410523414612,847.8253745318352,418.55231010065546,0.995550274848938,328.30546289794006,484.92513020833337,0.8940190076828003,592.2806940543071,1104.0731800093633,0.9293134808540344,401.34772940074913,1080.6556501638577,0.9869264364242554,593.8562148876405,1385.3006495786517,0.9939096570014954,376.37377106741576,1381.8767556179776,0.990395724773407,586.9962107911986,1635.2693410580525,0.9873042702674866,360.7075140449439,1616.840472846442
55,0.9814922529108384,0.9994332194328308,480.9666139981274,460.19063085205994,0.9999091625213623,488.0078125,424.81258778089887,0.9994797706604004,434.0458947799626,448.6607195107678,0.9991927146911621,532.2052756320224,441.99730805243445,0.9964402914047241,421.04261762640454,495.20811388108615,0.9929084777832031,618.6772881554307,618.2084650046817,0.9978912472724915,391.09587137172286,636.3461200842697,0.9600005149841309,818.4238939606741,617.9902563202247,0.9892005920410156,203.10268902153564,662.3462371254682,0.9573589563369751,847.3133192883895,413.0021433169476,0.9959721565246582,330.7457718867041,483.49422840589887,0.9179350733757019,593.5585644897004,1102.8096471207866,0.9230002164840698,402.8902592462547,1077.823984667603,0.9846171140670776,595.2065045646068,1386.5505032771537,0.994133472442627,378.119294241573,1381.4548220973784,0.9897106885910034,589.1997308052435,1636.1265215355807,0.9881846308708191,360.2126492275281,1616.3990812265918
56,0.9816065570887398,0.9992752075195312,480.53773115636704,461.89778645833337,0.9998859167098999,486.0185510299626,424.97073970037457,0.9992572665214539,452.4346763810862,448.84253569756555,0.999247670173645,532.1170558286517,440.3738734784644,0.9952129125595093,419.6506320224719,496.9184881203184,0.993220865726471,620.0228961844571,618.147969335206,0.9974141120910645,395.1526656132959,636.9833362593633,0.9580678343772888,820.2552961142324,616.3404143258427,0.9905335307121277,204.6983263108615,660.8906835205993,0.957331657409668,847.352820692884,408.32455524344573,0.9957684278488159,330.5062031835206,484.46387816011236,0.9235904216766357,592.0597787921349,1096.3619937968165,0.9170857667922974,404.34376463014985,1075.2358380149813,0.9870214462280273,594.2363061797753,1384.7062265917602,0.9945791363716125,377.8149871254682,1380.8345037453184,0.9905279874801636,587.3108321629214,1636.4091760299625,0.9892913103103638,361.8987008426967,1615.1477645131088
57,0.9813783028546501,0.9991812109947205,479.17120201310865,463.6580860838015,0.9998990297317505,486.0200140449439,425.4559851942884,0.9989585876464844,434.18875819288394,449.73285346441946,0.9992495775222778,532.023203417603,439.84470095973785,0.9949916005134583,422.4967813670412,494.2413901568352,0.9928543567657471,616.8145774812735,617.2239290730337,0.9978991150856018,395.3743123829588,636.880778909176,0.9609614610671997,818.8082279962548,614.8553078183521,0.9875002503395081,202.4558169475656,660.6598197565544,0.9596154689788818,844.7256846910113,404.3705378043071,0.9952716827392578,330.0466701779027,484.8802887991573,0.916265606880188,590.8379418305244,1093.359375,0.9193471670150757,401.3243211610487,1073.750877808989,0.989469587802887,592.87109375,1383.4434983614233,0.9945500493049622,375.02516385767797,1380.3718984082398,0.9900155663490295,588.7244703885768,1633.9037628745318,0.9874008297920227,359.95493913857683,1615.2823618913858
58,0.9811702265458948,0.9990161657333374,480.91270189606746,464.58922196863296,0.9998891949653625,485.39230746722853,426.03413213951313,0.999092698097229,451.63469978932585,450.4210557116105,0.9993460178375244,531.3460469335206,441.0572112008427,0.9937109351158142,421.24151451310865,495.7914179541199,0.9903274774551392,612.0379067181648,617.9236159878277,0.9976625442504883,397.17872191011236,637.0061592930712,0.9771232604980469,815.2023349719102,614.8315338249064,0.9823122024536133,201.72591877340824,659.2746371722847,0.9494346380233765,842.9190074906367,402.6448019077715,0.9950961470603943,332.918202832397,483.22858146067415,0.9292014241218567,589.5743357911986,1091.6145101825844,0.9135680198669434,402.1374648876405,1073.4402065777153,0.9890228509902954,591.517585440075,1382.962020131086,0.9933878183364868,374.5907947097379,1381.6167778558054,0.98885178565979,587.0929160814607,1635.07344335206,0.9828506708145142,359.8250965589888,1617.8591701779026
59,0.9827325764824363,0.9988707304000854,476.39235135767797,465.88548981741576,0.999896764755249,483.93068235018734,426.9901758544008,0.999099612236023,449.20836259363296,451.0148934925094,0.9991790056228638,530.5844013342697,440.5240153909176,0.9933865070343018,418.74180711610495,494.18016297986895,0.9895017147064209,614.0296553136704,618.6311300327716,0.997982382774353,395.1459357443821,636.062660931648,0.9798513650894165,814.1690074906367,612.4239963717229,0.9832472801208496,200.35865812265922,661.5818849485019,0.9731332063674927,842.7939197097378,393.95328593164794,0.9936698079109192,328.2960264513109,487.1866587663858,0.9216904640197754,589.9806882022473,1094.5527563202247,0.9218502044677734,404.7171992041199,1072.701164559925,0.9876209497451782,592.4008075842697,1383.9113705524344,0.9944332242012024,374.29987418071164,1382.7301322565543,0.9887231588363647,585.6503101591761,1637.5141912453184,0.984317421913147,386.00428663389516,1619.8260475187267
60,0.9827942006728229,0.9992210865020752,476.6537921348315,463.3007080992509,0.9999129176139832,484.1360896535581,423.7495976708802,0.9989256858825684,452.96406835205994,448.2078432233146,0.9992406964302063,529.2589097612359,439.60622951779027,0.9941608905792236,415.99243621254686,493.5131744499064,0.9910668134689331,617.9133017322097,620.9847553838952,0.9980791807174683,386.1760445926967,637.4212166432585,0.9855642914772034,819.677112593633,608.870552434457,0.9874818325042725,201.6547430945693,660.9998975889513,0.9599609375,855.6797167602997,389.4123068820225,0.9953876733779907,332.91608146067415,480.66303838951313,0.9314777851104736,587.958362593633,1093.5459825608614,0.9089716672897339,422.5983877574906,1078.6967462546818,0.9903717041015625,590.026407420412,1382.6405957397005,0.9947636723518372,374.6990578183521,1380.5158590823971,0.9876480102539062,584.8269253277153,1635.100948033708,0.9852665662765503,386.8214536516854,1620.70780664794
