Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9840122180826524,0.9992619752883911,464.9523057116105,453.85274022705994,0.9996336102485657,491.94295704588023,419.1767614700375,0.9989911317825317,446.3796962780899,437.07861511001875,0.9979640245437622,516.2099865402622,438.3836976240637,0.9945812225341797,403.91795411985026,494.1413565074906,0.9932808876037598,614.5004535346443,615.1344510767791,0.9916553497314453,362.97789384363296,635.5415349953183,0.9951274394989014,771.0969686329588,621.5020774812734,0.9940183162689209,201.24604985955057,673.7923542837079,0.9208952188491821,810.9944112827716,371.2739202949438,0.9931297898292542,311.94522471910113,487.0902826544944,0.9359503984451294,567.3319727294008,1099.0665232911986,0.9466748237609863,382.9177639279027,1081.6570839185395,0.987703800201416,556.3025953885768,1396.4208801498128,0.9918041825294495,362.90071980337086,1378.733760533708,0.995509147644043,562.9743094569288,1647.0433930243446,0.9920263886451721,333.98971500468167,1623.4199438202247
62,0.9850146314677071,0.9992697238922119,465.90597202715355,453.6566962195693,0.9995405673980713,473.25096558988764,416.8467272354869,0.9992151260375977,447.59809515449444,435.16575959737827,0.9970061182975769,516.1559281367041,440.1887655079588,0.9933243989944458,404.51603464419475,491.7634816830525,0.994117259979248,612.7260358146068,615.4489261470038,0.9914629459381104,361.49249473314615,635.4378072331461,0.995333731174469,771.2290057350187,620.1313055945693,0.9953141212463379,200.92389396067415,677.5535463483146,0.9022842645645142,806.6667398174159,362.48997834737827,0.9945138692855835,304.1479400749064,494.57404318820227,0.9576292634010315,567.8570488061798,1115.3144750702247,0.960496723651886,388.12295177902627,1081.6398934925094,0.9880645871162415,557.4305067883895,1396.1184749531835,0.9921945333480835,360.2240607443821,1386.4761821161048,0.993366003036499,562.3547226123596,1647.0410522003747,0.9921154975891113,331.61897237827714,1627.236803604869
63,0.9869084919200224,0.9991305470466614,466.0505179073034,453.2595242275281,0.9994422197341919,494.27332045880155,418.5831065660112,0.9987872838973999,447.48822272940083,443.6928692649813,0.9962524175643921,515.5863032537453,439.2368913857678,0.994023859500885,395.8277007256554,495.18788769897003,0.9925656318664551,615.2494440543071,616.4885445926966,0.9906237125396729,363.30385358146066,635.2364232209738,0.9932043552398682,768.4140917602997,622.441333099251,0.9938454031944275,199.69093808520597,678.9307555009364,0.9443963766098022,806.1928692649813,365.8244089419476,0.9942331910133362,306.6191186797753,493.92892673220973,0.959368109703064,565.8716643258427,1106.9741924157304,0.9568479061126709,384.3592725889513,1084.3526158707866,0.9860575199127197,553.7406367041199,1394.530079588015,0.9925520420074463,358.7285668305244,1382.6451310861423,0.9922256469726562,557.2455816947565,1646.9104049625469,0.9938881397247314,331.31927375936334,1621.7537160580525
64,0.9862755361725303,0.999316930770874,463.3019516619851,455.921406835206,0.9996882081031799,492.48317532771534,419.5022823033708,0.9991139769554138,445.7680828651686,435.52584415964424,0.9967452883720398,515.5807437968165,443.3508529377341,0.9922558069229126,398.78247893258435,495.92824643024346,0.992845356464386,619.8695722144196,616.0954324672285,0.9900721311569214,369.4262786750936,634.6473402387641,0.995772659778595,769.4874327013108,619.1468428136704,0.9923889636993408,201.8087254213483,675.7636206694757,0.9441279172897339,808.2964653558054,351.02795090121725,0.9919133186340332,302.53284468632967,494.6979971324906,0.9536714553833008,560.4122776217229,1109.4471997893259,0.9514219164848328,384.209533005618,1092.972114934457,0.987747311592102,555.2499561095506,1396.1512464887642,0.9925673007965088,360.35617099719104,1382.5694932116105,0.9937503337860107,557.4141941713483,1646.947272940075,0.9932852387428284,333.24811271067415,1622.0612418071162
65,0.9872494234758264,0.9994035363197327,465.4304190074906,454.11070634363296,0.9996192455291748,492.55844744850185,418.9969203534644,0.9991974830627441,447.93305243445695,443.37663857677904,0.9968118667602539,515.7437236657304,442.82702042368913,0.9947469830513,397.73444815074913,495.5292456694757,0.9931042194366455,613.1349485018727,619.2890478698503,0.9912804365158081,367.32238998127343,634.988515332397,0.9939216375350952,764.8778382490636,623.8092521067416,0.9962353110313416,192.20838453885767,674.5276656132959,0.9492702484130859,805.6524315308989,360.3657171699438,0.9911023378372192,300.6489202949439,495.2781557233146,0.9533390998840332,562.8634129213483,1097.6839741338952,0.9536545276641846,393.59806589419475,1076.198282420412,0.9905582070350647,554.4809954353933,1402.6347436797753,0.9931814074516296,360.5677229634832,1384.2559105805244,0.9943077564239502,556.7292105571162,1646.577569054307,0.9935058951377869,330.72433871722853,1624.8308754681648
66,0.9874372517361361,0.9992983341217041,466.6102674391386,455.9660653675094,0.9997233152389526,492.4931969803371,419.4372512874532,0.999395489692688,446.53697038857683,445.64687207397003,0.9963985681533813,516.8890449438203,443.23370201310865,0.9932763576507568,395.2570517322098,495.2944317649813,0.9928797483444214,613.8514600889514,619.2687119616105,0.9912772178649902,368.4816830524345,634.5833333333334,0.9948561191558838,766.5114407771537,620.9325257490636,0.994471549987793,192.45395160346447,676.6942444990636,0.9515717029571533,800.6001287453184,356.3042047050562,0.9897341132164001,305.9647852294007,491.45891853932585,0.9550402760505676,563.7505120552435,1097.7261821161048,0.9562352299690247,389.5972319756554,1078.9450198970037,0.9904394149780273,555.1144077715356,1402.3222436797753,0.9938229322433472,359.0006144662922,1383.7064021535582,0.9950731992721558,556.8421553136704,1646.0412277621724,0.9929397106170654,332.0406132958801,1625.4557291666667
67,0.9877129232182222,0.9992945194244385,463.9188319288389,455.55839624297755,0.9995536804199219,491.4241719335206,420.25035843867045,0.9989067316055298,450.6282186329588,442.27564665262173,0.9963967800140381,515.9597378277153,443.3460249882959,0.9929591417312622,396.71875,492.1417442064607,0.9952176809310913,613.193981156367,619.7745493913858,0.9883344173431396,364.7782069288389,636.5041257022472,0.9949215650558472,764.1333099250937,623.0718194054307,0.9930013418197632,191.68919709737827,676.2961581226592,0.9643409252166748,807.4262640449438,378.66503540496257,0.9932078123092651,300.84803663389516,493.23593311095505,0.9523895978927612,565.1471793071162,1097.363134948502,0.9516153335571289,391.54282244850185,1078.5260855571162,0.9901145696640015,553.872820107678,1403.3349426498128,0.99373459815979,359.84170177902627,1382.7092111423221,0.9938466548919678,555.5830846207865,1645.7370669475656,0.9932843446731567,332.24945868445695,1623.1906893726593
68,0.9863440429463106,0.9993329048156738,463.4422547986892,454.653594627809,0.9996531009674072,497.8483438670412,421.37848929073033,0.9994304180145264,450.92608848314615,439.44182320926967,0.9969479441642761,514.9950988998128,444.87037687265916,0.9943854212760925,397.22897647471916,488.68617597144197,0.9946428537368774,608.7162043539327,619.9094393726592,0.9890028238296509,368.3269692181648,635.7263137874533,0.9937363266944885,763.3691772003747,625.7296787219101,0.9915103912353516,194.2082162921348,676.2573150749064,0.9449042081832886,805.6512611189139,371.63597992743445,0.9942673444747925,305.19545880149815,491.31148320458806,0.9598971605300903,562.0487330290263,1102.759612008427,0.9429434537887573,389.46797460205994,1082.2123712546818,0.9893466234207153,554.2140683520599,1403.1386060393259,0.9927988052368164,361.27326193820227,1383.1454822097378,0.9924632906913757,555.7872483614233,1646.4927141853934,0.9925856590270996,333.45937207397003,1622.634451076779
69,0.9850209109923419,0.9993526339530945,463.69923338014985,455.30090560627343,0.9997032880783081,471.7564226357679,419.10737798455057,0.999334454536438,453.87501463014985,439.3525061446629,0.9971373081207275,515.415862008427,446.8994323501873,0.994625449180603,400.060861423221,487.2155898876405,0.9937683939933777,608.0559456928838,619.7506290964419,0.9916009306907654,368.94699496722853,636.278675093633,0.9951580762863159,765.208991690075,627.2107619382023,0.9929862022399902,194.254301264045,677.158824906367,0.920982837677002,803.4153353230338,371.38284176029964,0.9944870471954346,306.2688728932585,488.4069229868914,0.959130048751831,563.4895101825844,1111.0033356741574,0.9449729919433594,389.26754154962555,1078.7946951076779,0.987103283405304,555.4501697097379,1402.1929131554307,0.9924281239509583,361.05454119850185,1384.3830465823971,0.988845705986023,556.2455378043071,1646.1124765917605,0.9937387108802795,334.0924918071162,1623.2579880617977
70,0.9866207978304695,0.9993108510971069,465.77847027153564,456.0673060042135,0.9997537732124329,472.86611949906376,419.11483936095505,0.9993234276771545,458.88203710205994,439.90746430243445,0.9974605441093445,516.5638167134832,446.2779435861423,0.9962850213050842,402.56261704119856,486.1307642790262,0.9917182922363281,608.693673923221,619.742655664794,0.9930133819580078,369.2805623829588,635.772106156367,0.9959368705749512,767.3140507958801,627.0856010065544,0.9936258792877197,200.36677785580525,678.4274783473783,0.9463938474655151,808.5138693820224,379.2513752340824,0.9946097731590271,308.83185568820227,487.1381963951311,0.9556196331977844,567.1248098080524,1115.5704295411986,0.943413496017456,392.0725070224719,1076.183286516854,0.9873963594436646,558.2665466994382,1402.2066654962548,0.9943530559539795,362.33658122659176,1387.7317415730338,0.9906808137893677,558.0078856507491,1648.2291666666667,0.9936585426330566,334.46292720037457,1624.7509948501872
71,0.985996803816627,0.9993295073509216,462.7664150280899,455.45796026451313,0.9998049736022949,471.4189782303371,423.65168539325845,0.9992568492889404,453.32199496722853,438.3893668071161,0.9971822500228882,519.0585498595506,447.23921757958806,0.9957786798477173,402.10315718632967,490.2822887406367,0.9927557706832886,613.3852703651685,620.4495113529963,0.9948351383209229,370.0320400280899,636.3782332631087,0.9964289665222168,771.2908181179776,623.8911077949439,0.9966968297958374,201.09506671348322,678.6297401685393,0.9356040954589844,813.019224016854,375.6090531367041,0.9955437183380127,307.44001638576776,489.66493299391385,0.9521046876907349,566.6777124297753,1112.8440279728466,0.9445523023605347,389.91653499531833,1075.119455173221,0.986726701259613,558.8313436329588,1405.473285346442,0.9930981397628784,365.2272793773409,1385.5935451779026,0.990141749382019,557.6250877808989,1646.539530664794,0.9921053051948547,335.36831402153564,1624.5584620786517
72,0.9838305641623104,0.9991415143013,464.10558579119856,458.1068220388577,0.9996386766433716,474.83080231741576,419.91675444756555,0.9987510442733765,444.14047869850185,439.62711405664794,0.998044490814209,521.0065543071162,446.84954353932585,0.996010959148407,405.6656718164794,494.1946468281835,0.9940856695175171,615.731800093633,619.0605980805244,0.994377613067627,372.6168217462547,635.5984462780899,0.9957088232040405,773.9468486657304,623.2431384597378,0.9959347248077393,200.69676088483152,679.2213102762172,0.9051640033721924,807.678048923221,362.85134304775283,0.9940516948699951,309.38860603932585,490.43155284410113,0.9422491192817688,567.3544300093633,1117.3084181882023,0.9539979696273804,390.80078125,1075.938597261236,0.9869247674942017,559.3478610720974,1398.4094101123596,0.9924091100692749,365.75806121254686,1387.6603464419477,0.9910269379615784,564.447419241573,1649.3012640449438,0.9876024723052979,335.8026831694757,1627.5687617041199
73,0.9829999769435209,0.9991650581359863,463.90412862827714,458.5579792837079,0.999668300151825,474.33571804775283,421.0355220037453,0.9990795850753784,455.27870435393265,443.826405957397,0.9974057078361511,519.9364319990638,445.5940938085206,0.9969853758811951,407.65895657771534,497.91600830992513,0.9930671453475952,614.462268843633,617.1028645833334,0.9958703517913818,375.09970447097385,635.3796523876405,0.996042013168335,771.7835615636704,623.5786077949439,0.9914668798446655,206.5138547518727,676.182262406367,0.910010576248169,812.2861072097378,367.37933783941946,0.9939032793045044,308.247893258427,489.6259070692884,0.9406192302703857,568.3966087312734,1112.1561914794008,0.9502238631248474,395.50766619850185,1074.7892526919477,0.9890575408935547,561.5274607911986,1405.3268375468165,0.9927502870559692,365.5536780196629,1389.669212312734,0.9906766414642334,568.2901012406368,1649.788448033708,0.9750077724456787,335.33824906367045,1627.4926849250937
74,0.9833814957562614,0.9989103078842163,463.4492772705993,458.6279113998128,0.9997502565383911,476.1481010065544,425.8415262172285,0.9992010593414307,456.91391619850185,442.80507519897003,0.998332679271698,521.7867070458802,447.41796143492513,0.996094822883606,405.29509012172286,494.4265712780899,0.9900023937225342,617.1400251638577,618.9045675327716,0.996101975440979,372.8601942883895,635.9807320926966,0.996441125869751,776.4848870552435,619.9763723080524,0.9946203231811523,203.2844686329588,677.5951691245318,0.9234161376953125,813.4616397471912,372.22509948501875,0.9933857917785645,308.8284176029963,491.0575403792135,0.9275333285331726,569.8238529962547,1114.1908064138577,0.954598069190979,399.6714799859551,1074.9650339419477,0.9918155074119568,563.694844335206,1407.0385650749065,0.9903291463851929,368.25828066479403,1389.8613061797753,0.989282488822937,569.1028060627341,1652.383690308989,0.9776700139045715,336.92035346441946,1628.4797811329588
75,0.9821349417462069,0.9992071390151978,467.44535639044943,456.92192620552436,0.9998748302459717,475.781176849251,424.1467696629214,0.9992983341217041,457.1731624531835,440.4088761118914,0.9980505704879761,521.7817327949439,448.3450374531835,0.9966038465499878,403.46836961610495,490.3499166081461,0.9888648986816406,618.6227908473784,620.7307759831461,0.9960595369338989,376.177580758427,636.0077247191011,0.9966393709182739,780.9553487827716,618.7977674391386,0.991378128528595,205.0812704822098,676.8306706460675,0.9135962724685669,813.7663857677903,371.1087824789326,0.9953608512878418,313.34123361423224,485.6408005617978,0.9138281941413879,572.9503160112359,1112.4477703651685,0.9554356336593628,402.11625117041206,1076.4731829353932,0.9924763441085815,565.6492128979401,1409.4746313202247,0.9897825717926025,369.1639600889513,1389.8373127340824,0.9904181361198425,572.0176439606741,1651.7695166198503,0.9794193506240845,337.38815250468167,1632.3062968164795
76,0.9823456932516659,0.9991427659988403,468.8757461376405,458.0259538857678,0.9998369216918945,476.07114641853934,425.88768433988764,0.9992513656616211,458.6244733146068,441.03449789325845,0.9979151487350464,521.4860574672285,447.52666344803373,0.9966760873794556,402.6638576779027,490.77821424391385,0.9874858856201172,619.0430419007491,621.3965941011236,0.9962595105171204,381.7610311329588,637.1591175093633,0.9965254068374634,779.9855161516855,620.1272823033709,0.9916451573371887,207.28201076779033,677.0712634597379,0.8886523246765137,812.772120786517,367.3604283707865,0.9944761991500854,311.5374824438203,487.3050898291199,0.9272125363349915,572.6490080758427,1106.7831226591761,0.9623118042945862,400.2818498361423,1075.6941274578653,0.9931793808937073,566.1459064840824,1406.9545880149813,0.9900166392326355,370.45543656367045,1391.0595154494383,0.9919707179069519,574.6750643726592,1651.6908064138577,0.9873189330101013,340.03540496254686,1633.9249765917602
77,0.9810260218732497,0.9991813898086548,472.1891093164794,458.5234155547753,0.9998972415924072,480.82565250468167,422.91801995552436,0.9989033341407776,460.8775895365169,442.522969335206,0.9973735809326172,522.2503364934457,448.92270891853934,0.9972898364067078,404.5399549391386,494.60494937968167,0.9854728579521179,624.7452159410113,620.6402153558053,0.9954671263694763,379.8732297518727,636.9248888108615,0.996951699256897,782.9989612593633,623.241017088015,0.9873844385147095,213.94384948501875,676.6537189840824,0.8908253312110901,818.5105044475656,370.29878423455057,0.9943816661834717,312.15853230337086,488.7107911985019,0.9149678349494934,577.1160317181648,1108.1221471207866,0.9497665762901306,401.27728522940083,1074.1767614700375,0.9940303564071655,569.3637347846442,1409.482970505618,0.990965723991394,371.791096090824,1393.6448092228466,0.9942750930786133,578.858994616105,1658.1814723782772,0.9903082847595215,339.4320575842697,1634.67579588015
78,0.98272183712791,0.9991375207901001,473.3170938670412,459.6238222729401,0.9999033212661743,482.23431647940083,423.7739568703184,0.9982969164848328,461.4798396535581,442.13399022705994,0.9978175163269043,524.1823209269663,448.9927507607678,0.9964275360107422,403.7723109784645,496.8602601240637,0.9856241941452026,623.9126141151685,621.4871547284645,0.9958847761154175,380.5907654494382,637.4451369382023,0.9967199563980103,786.5353610720974,621.5949057818352,0.9903944730758667,211.8509334035581,678.6359579822098,0.9241552948951721,811.4096149344571,371.51553721910113,0.9948441982269287,310.20409058988764,493.5757183403558,0.9159314632415771,563.4595915262173,1113.102030664794,0.9456387758255005,403.1465063202247,1075.3855775983147,0.9941472411155701,568.8606039325844,1410.371020599251,0.9897186160087585,371.39842286985026,1394.29219335206,0.9906116724014282,582.2382666198503,1658.0552141853934,0.991017758846283,340.201018258427,1634.5158883426966
79,0.9849851972916547,0.9993798732757568,471.06470915262173,460.2179526568352,0.9998551607131958,477.8739466292135,420.91204353932585,0.9995322227478027,455.3075988998128,445.02132344335206,0.9977974891662598,522.6098724250936,444.9649607911985,0.9967160224914551,401.56206109550567,497.7879213483146,0.9900951385498047,618.5290115870787,623.6400544241574,0.9959186315536499,375.7402855805244,641.1901626872659,0.9961858987808228,787.7213541666667,624.9762991573034,0.9946606159210205,210.494060159176,679.8566976825842,0.9429044723510742,824.8049801029963,361.937031835206,0.9954973459243774,313.0900339419476,493.6624385533708,0.9294334053993225,559.9636440777153,1113.6757519897003,0.9403987526893616,404.3725128745318,1074.1446482911986,0.9951426386833191,568.1928838951311,1412.2066654962548,0.9898691773414612,349.03477586610495,1393.5802902621724,0.9921995401382446,583.3325286750936,1657.1853054775281,0.9891619682312012,340.4485603932585,1634.8118562734082
80,0.9828576655948863,0.99933922290802,468.6116719335206,462.370157420412,0.9998925924301147,477.5223841292135,422.96970095973785,0.9992396831512451,447.136879681648,441.82917105571164,0.9988410472869873,524.9853698501873,447.35113822565546,0.9930351972579956,407.24053429307116,491.89870084269666,0.9930986166000366,618.9089565777153,625.8968281835206,0.9967718124389648,377.6209913389513,643.0341467696629,0.9969601631164551,793.8516063904494,630.2284497893259,0.9965529441833496,212.50753452715355,681.8213805009364,0.9234437942504883,821.0220622659176,371.7426337195693,0.9955680966377258,309.79620201310865,495.7640229985955,0.9261161088943481,565.5701369382023,1108.8363910346443,0.9255055785179138,406.18094569288394,1074.2448648174159,0.9947589635848999,570.7726182116105,1407.4698618913858,0.9904957413673401,353.35410814606746,1395.843135533708,0.9911273717880249,584.595476357678,1658.5956519194758,0.9878333806991577,342.48602820692884,1637.020862593633
81,0.9834562995854546,0.9993270635604858,469.7195400280899,462.10743650514985,0.9999163150787354,478.9777182818352,422.60965297284645,0.9993528127670288,454.8505530196629,441.4433374297753,0.9985003471374512,525.4890859082398,451.0032990987828,0.9941033124923706,406.6717140683521,493.76770248127343,0.9923031330108643,623.0438758192884,628.306560159176,0.994642972946167,372.21873536985026,642.1441947565544,0.9973286390304565,795.9132871020599,631.787658005618,0.9968024492263794,212.4000760767791,684.5821629213483,0.9417001008987427,829.168129681648,386.4086273993446,0.996361494064331,300.45448560393265,506.80002048220973,0.918137788772583,562.3294124531835,1120.7734960205994,0.9283407926559448,404.62715063202245,1094.9373829588014,0.9945626258850098,570.4250058520599,1409.749385533708,0.9874652028083801,372.87599485018734,1398.2579880617977,0.9930458068847656,584.1432584269663,1658.2196570692884,0.9868662357330322,344.76964829119856,1636.9608789794008
82,0.9838750677950242,0.9992159605026245,475.8605454119851,460.2187573150749,0.999930739402771,483.1057613529963,423.7181794241573,0.999575674533844,454.4908707865169,445.92623478464424,0.9977664947509766,525.482429190075,453.7809061914794,0.9942010045051575,402.0731653792135,498.6665715706929,0.9904307723045349,625.4959620786517,626.9022852294007,0.9968267679214478,374.53176205524346,641.2932320926966,0.9974835515022278,796.5355073735955,636.378599016854,0.9965044260025024,211.9396652621723,684.2599338717229,0.9356424808502197,826.5733263108614,394.1295426615169,0.9949449300765991,300.6109550561798,500.31469452247194,0.9136800765991211,562.6917281132959,1118.4781718164795,0.9447163939476013,406.7119469803371,1099.5384187734082,0.9937444925308228,572.3684749531835,1409.3883134363296,0.9879796504974365,351.830085440075,1397.0182291666667,0.9933599829673767,582.351723431648,1662.06329002809,0.9898727536201477,344.494455173221,1635.9882666198503
83,0.9849210872369654,0.9993612766265869,472.76912160580525,460.0555945692884,0.9999152421951294,480.93252574906376,423.52345213014985,0.9997724890708923,443.24621079119856,449.5546948150749,0.9978235363960266,524.8928341526217,452.99007344335206,0.9951775074005127,435.73238529962555,504.588124707397,0.9920461177825928,617.7876287453184,627.8553663389513,0.9950546622276306,369.5466848080524,643.0116894897004,0.9971349239349365,799.0663769897005,634.7549449906368,0.9976754188537598,210.05010826310865,686.662423923221,0.9560701251029968,827.3517965823971,394.60125526685397,0.9947200417518616,293.3728347378277,508.6501492275281,0.9237017631530762,564.2757344335206,1126.475158005618,0.9291472434997559,405.4322477762173,1095.6723285346443,0.9937903881072998,571.8434720271536,1408.7703359082398,0.9880495667457581,353.31021769662925,1396.9832631086142,0.9939438700675964,582.4453563904494,1660.3547811329588,0.9902743101119995,345.6829353932585,1635.4563143726593
84,0.9836047852740568,0.9993570446968079,475.20277387640454,461.1258997542135,0.9999268054962158,480.95425152153564,424.5247030079588,0.9998239874839783,445.75447682584274,448.83031952247194,0.9977409243583679,522.6260387406368,449.75399403089887,0.9974743723869324,435.48872015449444,507.03048191713486,0.9904166460037231,627.4534029728466,630.4806004213483,0.9963074922561646,370.5528733614233,643.2298250234082,0.9968883991241455,797.0218867041199,637.157581343633,0.9977790713310242,210.84949964887642,685.4287365402622,0.9569495916366577,826.1238881086142,398.61723139044943,0.9944238662719727,293.6331051029963,507.4820414911049,0.9015281200408936,569.1709825608615,1101.4044212312735,0.9331386685371399,406.54918656367045,1085.7772998595506,0.9928128719329834,575.7960264513109,1408.0059105805244,0.9866535663604736,354.3532010767791,1397.4186563670412,0.9930333495140076,585.0773203417604,1658.5846793071162,0.987026572227478,349.70688494850185,1637.5728581460676
85,0.9819491330315085,0.9993436336517334,474.9880764279027,459.7350114115169,0.9999171495437622,480.2904084737828,423.6168656367041,0.9998712539672852,444.2503511235956,448.62366865636704,0.9973094463348389,524.1027329119851,452.7653543422285,0.9979897141456604,430.04718223314615,508.73145628511236,0.9898110628128052,624.595695809925,628.4955085440075,0.9966684579849243,370.67891210205994,643.1680126404494,0.9970401525497437,794.8037365402622,637.8439548220974,0.9979421496391296,209.96210791198507,685.2051878511236,0.9408936500549316,826.7039735486892,398.59503013810865,0.991970419883728,289.1928546348315,506.14919826779027,0.8941851854324341,569.8335820458802,1100.5680887172284,0.930428147315979,407.5234082397004,1083.3516210205994,0.9928311109542847,574.9821512172285,1409.3894838483147,0.9871259927749634,354.03865285580525,1397.911399812734,0.9933680295944214,582.2188085205993,1660.5898876404494,0.9864397048950195,350.95747015449444,1637.3842755149813
86,0.9827898425214431,0.9993057250976562,474.7178575608615,459.8697185159176,0.9999241828918457,480.6338512406368,423.6812017205056,0.9998705387115479,445.01353288857683,448.0392673220974,0.9977118968963623,524.6907917837079,452.038126170412,0.9977501034736633,430.2208421114233,504.924142673221,0.990642786026001,625.1836083801497,629.0170002340824,0.9963300824165344,367.76846324906364,642.5607882724719,0.9976541996002197,797.8667047050562,637.7130881320224,0.9928340911865234,205.96485838014985,684.2453768726592,0.9424326419830322,818.984375,407.2569932116105,0.9917827844619751,289.00112652153564,506.1633529377341,0.9247869253158569,569.4657800795881,1108.137801381086,0.9134974479675293,405.96076193820227,1093.9535053838952,0.9937446117401123,573.4394750702247,1409.5830407303372,0.9860216975212097,354.11004798689146,1398.3207514044943,0.9935065507888794,584.3488120318352,1660.412570224719,0.9896310567855835,350.1122863998128,1634.0238764044943
87,0.9793958839248208,0.9992367029190063,473.9050064372659,459.15960761938203,0.9999157786369324,479.99568410580525,424.1846251755618,0.9998592734336853,443.0830846207865,448.5140156835206,0.9975242614746094,524.5547313904494,451.48463102762173,0.9967026710510254,397.63240285580525,500.6742670294944,0.9913555383682251,623.9698180009364,626.7541549625469,0.996427059173584,372.8223753511236,643.492655664794,0.9974474906921387,796.7188231507491,639.3861920646068,0.9932434558868408,207.07587195692884,685.5068615402622,0.9593027830123901,832.9795763108614,403.5944083567416,0.9911676645278931,287.99610838014985,506.4156498712547,0.8519738912582397,575.1153587312734,1094.0120991338952,0.913372814655304,407.1430243445693,1077.9029143258426,0.9928199052810669,573.1161487593633,1407.0327130149813,0.9859044551849365,354.2587634597379,1398.7875994850187,0.9917548894882202,583.7236657303371,1660.0443293539327,0.9917213916778564,349.5801878511236,1632.0650456460676
88,0.9760177380898419,0.9993352890014648,473.6839448735956,459.211252048221,0.9999234676361084,480.50130208333337,423.1765712780899,0.9998798370361328,442.91388693820227,448.1916037570225,0.9975160360336304,524.14296582397,450.6635504447566,0.9969034790992737,430.33693235018734,502.72892526919475,0.990146279335022,624.8037365402622,626.753204002809,0.9969173669815063,370.7083187031835,643.284688085206,0.9971649646759033,796.2925737359551,637.3740344101124,0.9892467260360718,208.08791257022472,684.6669446395131,0.953687310218811,832.3756437265918,406.8102615870787,0.994560718536377,291.6693732443821,505.1512757490637,0.8015419840812683,563.0119089419476,1079.5444171348315,0.9130730032920837,406.4152475421348,1074.4170616807116,0.9928856492042542,571.7809281367041,1404.564606741573,0.9860104918479919,353.9449467462547,1398.3508895131088,0.9909700155258179,587.2343164794008,1662.4076837546818,0.9925389289855957,351.78195224719104,1631.926644428839
89,0.978974675430971,0.9992820024490356,474.42898525280907,459.0753745318352,0.9999256730079651,481.72057876872657,422.5993387172285,0.999825119972229,441.21400983146066,448.5462751638577,0.9975132346153259,524.7223197565544,449.8119294241573,0.9962561726570129,430.25149227528095,501.9690718632959,0.9899879693984985,625.9571044007491,625.577890917603,0.9970681667327881,371.5407010767791,641.0492011938203,0.9947644472122192,800.9900222378278,632.0886001872659,0.9920457601547241,207.81879096441946,683.5940426029963,0.9397987127304077,832.0947448501872,405.8552419826779,0.9939030408859253,292.92017790262173,503.84012172284645,0.866405725479126,571.9913828417604,1094.289779377341,0.9120259284973145,409.9859550561798,1070.9321599953184,0.993251621723175,572.6971412687267,1406.483204588015,0.9860093593597412,354.1104868913858,1396.4943235018727,0.9909248352050781,586.9676088483146,1663.9369733146068,0.9935817122459412,351.09799274344573,1629.57499414794
90,0.9737729149706223,0.9993109703063965,473.11263752340824,458.6863588483146,0.9999217987060547,482.41141444288394,422.3312046465356,0.9998281002044678,441.1202305711611,447.882029786985,0.9974581003189087,525.7228025514981,451.05311475889516,0.9961678981781006,396.1955758426967,499.98266327247194,0.9919087290763855,618.1213424625469,626.1415905898876,0.9971731305122375,370.09143843632967,640.7254359784645,0.9942668080329895,806.3773554541199,632.6514220505618,0.9956027269363403,210.41959269662925,683.8649929775281,0.9409018158912659,834.9540613295881,402.57618650514985,0.9925647974014282,301.70221793071164,500.37859170177904,0.7731491923332214,562.3417749297753,1079.621810627341,0.9177737236022949,411.60617099719104,1067.449379681648,0.9927520751953125,574.0756671348315,1406.740402621723,0.9869091510772705,355.69076252340824,1397.0278850655432,0.9893319606781006,586.2341262874533,1665.0014630149813,0.9891185760498047,350.0678107443821,1631.2192766853934
91,0.9800444105092216,0.9993255138397217,474.5270072565544,457.46675298455057,0.9999057054519653,482.21866221910113,421.8635519077715,0.9998434782028198,443.70537804307116,446.63020101825845,0.9965516328811646,526.0881173923221,451.0839477996255,0.9964646697044373,398.73061505149815,498.8841950491573,0.9950824975967407,618.1259509597378,624.7291227762172,0.996996283531189,369.8547226123595,641.6611072097378,0.9945495128631592,801.8777065777153,631.2153265449439,0.9946780800819397,208.52381788389516,683.1223665730338,0.9391780495643616,833.6866514513108,396.0976635650749,0.9929878115653992,301.60141619850185,499.34745874297755,0.8727985620498657,570.5131525046817,1099.1375526685395,0.9211435317993164,412.2508485486892,1075.1054102294008,0.9941089153289795,574.9967813670412,1409.2987769194758,0.9850223064422607,355.3364202949439,1400.3417602996255,0.9912067651748657,584.3798279494382,1664.1040496254682,0.9909116625785828,351.24027095037457,1632.9830875468165
