Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9806748838985667,0.9995831251144409,550.2523700842697,344.9686183286517,0.9998676776885986,564.4667310393259,309.62985720973785,0.9998760223388672,519.6482911985019,310.1321834035581,0.9705542922019958,611.0748039559926,331.8968354985955,0.9990147948265076,479.8232677902622,342.23073209269666,0.9856088757514954,680.0547167602997,487.15421640917606,0.9940651655197144,443.74758602528095,472.17089477996257,0.9724547266960144,818.0359023876406,481.84424011001875,0.9926992654800415,379.6398788623595,425.97338044241576,0.964165449142456,656.8983350889514,301.7667368913858,0.9913322925567627,455.1843398876405,144.1164578212781,0.972946286201477,664.7893989934457,919.4414940308989,0.9143613576889038,452.06211961610495,930.5002048220974,0.9774848222732544,675.5160053838952,1307.036809456929,0.9904261827468872,446.2355893024345,1308.9839360955057,0.9798616170883179,700.0648847144196,1567.0445634363296,0.9671710729598999,430.27234023876406,1583.8088132022472
62,0.9803759140126845,0.9995669722557068,550.9490578183521,346.63469978932585,0.9998592138290405,567.6477645131087,310.2493709035581,0.9998655319213867,517.698750585206,311.48784966058054,0.9674782752990723,594.7998595505618,332.58116075608615,0.9988033175468445,477.81966877340824,343.1555770131086,0.9839279055595398,683.161794826779,489.8245479283708,0.9857800006866455,434.0586230102997,479.8758266034644,0.9729050993919373,822.7690484550562,487.11851884363296,0.9920153617858887,353.22441186797755,447.39191976825845,0.974441647529602,656.3392439138577,307.4430155664794,0.990105390548706,452.9140332397004,144.8943245991339,0.970801591873169,665.3326896067415,921.0541022940075,0.9134007692337036,452.9116924157304,926.9970154494382,0.9799338579177856,675.6633309925094,1307.5373068820224,0.990435004234314,444.55480454119856,1309.741485252809,0.9817818999290466,702.6480571161048,1569.2049976591761,0.9652886986732483,427.19276685393265,1582.6356214887642
63,0.9793478110257317,0.9994354844093323,544.68515917603,338.25912189840824,0.9998506307601929,559.8531864466293,316.22981039325845,0.999860405921936,518.1166608146068,312.92182379447564,0.9749166965484619,597.9623127340824,331.17604459269666,0.9986592531204224,481.6450871956929,343.362813085206,0.9884206056594849,684.3680506788389,487.9433301147004,0.9877207279205322,434.65114407771534,478.66796143492513,0.9733278751373291,825.5784761235955,487.82072945926967,0.9887744188308716,353.77326193820227,451.61458333333337,0.9397510290145874,670.3397852294008,313.4118240870787,0.9890204668045044,456.7079236891386,142.6109422547987,0.9704524278640747,668.244601474719,917.1594832631087,0.9177886247634888,452.92083625936334,928.752194522472,0.9832807183265686,674.5825286750937,1308.8127633426966,0.9869959950447083,442.6724894662922,1313.7559983614233,0.9777024388313293,697.0136938202247,1568.7974016853934,0.9729549884796143,437.748127340824,1580.4700667134832
64,0.9766798755701851,0.9995135068893433,551.5696687734082,349.1079631905431,0.9998210072517395,567.4422109082398,313.07185598080525,0.9998703002929688,517.2716965121723,314.5601811212547,0.9758307933807373,597.4866134129214,333.350779786985,0.9984756112098694,477.0690689372659,349.55096412687266,0.9878530502319336,685.2667807818352,486.5656089068352,0.9900821447372437,440.5026187968165,479.90746430243445,0.9632582664489746,827.4338717228466,486.96139103464424,0.9913724660873413,361.77653909176036,438.9266590589888,0.9133528470993042,668.0922284644196,313.82549157303373,0.9850255250930786,455.6513342696629,144.89425144838484,0.9716821908950806,668.5355951544943,922.2052024812734,0.9113203883171082,452.4008075842697,929.6566303838952,0.9828784465789795,674.9504769428838,1309.4993562734082,0.9894962310791016,444.02102352528095,1312.5345271535582,0.979090690612793,698.3595213014983,1572.02422752809,0.9646344184875488,435.59369147940083,1582.0286165730338
65,0.9773677727755379,0.9996607303619385,547.998595505618,351.1953198150749,0.9997886419296265,565.1377428604869,315.0558140215356,0.9998836517333984,517.8408824906368,315.65400427200376,0.9800364971160889,592.7762172284645,336.95583157771534,0.9990421533584595,480.69076252340824,343.76397179307116,0.990045428276062,682.8680945692884,491.9714126872659,0.9883882999420166,435.93793890449444,483.1690001755618,0.9743647575378418,825.5856448970037,488.01161633895134,0.9886189699172974,380.03920880149815,439.4116485252809,0.9327315092086792,663.7144487359551,304.0718450081929,0.9872076511383057,453.445473431648,145.60378628277155,0.9649359583854675,667.0951106039327,925.5413155430712,0.9066848754882812,452.58441596441946,935.2462254213483,0.9818993806838989,674.162423923221,1309.1297986891386,0.9903650879859924,444.02672928370794,1313.9571629213483,0.9769408702850342,694.0742772705994,1571.717579588015,0.9546576738357544,435.45229108146066,1587.236803604869
66,0.9769577489179724,0.9996695518493652,549.2624941479401,350.59906805945695,0.9999058842658997,565.8490607443821,315.5955933988764,0.9998871088027954,518.2853464419476,315.45865519662925,0.9709219932556152,588.579924508427,332.62227147705994,0.9990782141685486,483.0261001872659,340.6779611423221,0.9895873069763184,681.0056033473784,490.8545470505618,0.9876821041107178,434.95852352528095,480.7448209269663,0.9736539721488953,826.0124063670412,487.69845798220973,0.991672158241272,360.02772413389516,445.8682993913858,0.9415414333343506,658.2094159644196,304.6638905957397,0.9755435585975647,455.3408824906368,145.3881287306882,0.9614027738571167,665.7010767790262,927.4943673923221,0.9098742008209229,453.7973285346442,935.6044446395132,0.9817642569541931,674.2228464419477,1311.043275983146,0.9902524948120117,443.1823501872659,1314.0883953651685,0.9805809855461121,695.3055506788389,1571.6927083333335,0.9552637338638306,435.1766590589888,1587.4738120318352
67,0.9760790467262268,0.9996746778488159,547.1828183520599,350.4280050327715,0.9998579025268555,560.7263869382023,316.05783298220973,0.9998614192008972,514.4145014044944,321.3948384831461,0.9666767120361328,608.189299508427,334.11377867509367,0.9991822242736816,482.2525310159176,342.1271506320225,0.9860036373138428,682.3398730102997,491.57482590121725,0.990044355392456,439.46541432584274,479.2227732911985,0.9769940972328186,823.7715063202247,486.23430916432585,0.9883965253829956,359.35276217228466,442.96030108848316,0.9109117388725281,653.3035609784645,305.4768514454588,0.9748666286468506,459.6765273876405,142.09770745552436,0.9635907411575317,666.2553400046818,927.2996400983146,0.9098247289657593,456.42848782771534,934.8832514044944,0.9851185083389282,674.4744850187267,1309.3027270599252,0.9901719093322754,443.36273993445695,1310.885855571161,0.9847153425216675,694.6406835205994,1569.241719335206,0.9674526453018188,435.4060598080524,1584.2089477996255
68,0.9787014757885653,0.9996552467346191,550.5421202013109,348.04658239700376,0.9997748136520386,559.7474836142322,314.90252662687266,0.9998496770858765,515.7761294475656,319.4509304775281,0.9692775011062622,583.1821307350187,326.35551995552436,0.9990442991256714,483.166330173221,340.5480819873596,0.9828386306762695,672.1847202715355,483.737344920412,0.9875882863998413,440.2525163857679,481.9477484199438,0.9793879389762878,822.5440367509364,484.7928736540262,0.9938172101974487,363.96089360955057,441.04682379447564,0.9309364557266235,655.7851269897003,304.0163601650281,0.9667399525642395,461.55247834737827,140.83953285931648,0.9677757024765015,669.7024959035582,921.7030957397004,0.9291037321090698,454.513913272472,931.8663682116105,0.985341489315033,674.8936388108614,1307.666637406367,0.9911053776741028,443.5011411516854,1310.1319639513108,0.9791115522384644,695.945473431648,1567.961873829588,0.9765772223472595,438.3170938670412,1579.113120318352
69,0.9778910840258879,0.9996169805526733,546.2299566947565,346.8089448735955,0.9991797804832458,548.4034117509364,310.7836273993446,0.9998266100883484,512.4888810861423,316.9446029377341,0.9658185243606567,578.224850772472,326.4047504096442,0.998367428779602,481.0576135299626,343.56262435627343,0.9943968057632446,667.0896242977528,489.44061622191015,0.987329363822937,434.86189138576776,483.0214916900749,0.9873499274253845,812.1845739700375,482.1831109550562,0.991061806678772,356.4040554775281,451.2807964653558,0.9354540109634399,647.9810393258426,303.2138598724251,0.9838004112243652,460.08982911985026,140.0968241602294,0.9638584852218628,658.7244703885767,928.6430536048689,0.8977330923080444,452.18098958333337,937.5658356741574,0.9904469847679138,665.7948560393259,1312.0106214887642,0.9889718890190125,441.57383836610495,1314.8409702715355,0.9637231826782227,687.7187938904494,1571.6925620318352,0.9772131443023682,433.0179804541199,1580.7356039325844
70,0.9773395482231589,0.9997122287750244,540.2278645833334,348.23798133192884,0.9991692900657654,570.8372834737828,312.62260065543074,0.9998635053634644,509.9368709035581,317.2761221324906,0.9570567011833191,600.1068732443821,328.89205875468167,0.9987708330154419,474.092345505618,344.61522705992513,0.9959970712661743,665.0649578651685,489.1682759831461,0.9867924451828003,439.9295558286517,483.73763752340824,0.9866552352905273,811.8984082397005,485.2815938085206,0.991647481918335,381.01774637172286,434.7974090004682,0.9630924463272095,642.0585352294008,304.6174398700843,0.9923027753829956,455.6633309925094,144.1288294417135,0.9623375535011292,656.0761206694756,930.7280694054307,0.8806754350662231,442.4653996956929,932.5313085205993,0.9928539991378784,663.806179775281,1311.5067591292136,0.9889225363731384,439.81697682584274,1313.3245552434457,0.9542790651321411,687.3583069990636,1573.8629447565543,0.9646437168121338,435.82806647940083,1582.4789325842696
71,0.9766532918986153,0.9996066093444824,538.8121781367041,351.1426512757491,0.9993007183074951,569.6599953183521,314.7215150983146,0.9998836517333984,508.4881203183521,319.6414150280899,0.956453800201416,574.9444785814607,328.28911370552436,0.9984122514724731,475.60115285580525,344.81046640917606,0.9967753887176514,669.0464799859551,491.82302639279027,0.9859116673469543,440.79068644662925,481.6648378979401,0.9896984696388245,812.9943527621724,494.2671757958802,0.9872190356254578,382.80364875936334,435.6457382373596,0.9621785879135132,647.1761616338952,310.72455816947564,0.9938632249832153,452.918129681648,149.69910353757024,0.9575163722038269,659.8212195692884,934.82421875,0.8846094012260437,448.7064753043071,936.995625585206,0.9918142557144165,666.9273759363296,1312.4705933988764,0.9881169199943542,440.99243621254686,1313.89454588015,0.95735764503479,692.0119382022472,1575.384772940075,0.9543879628181458,434.8831782537453,1581.7790262172284
72,0.9748455811949337,0.9996354579925537,537.0018433988764,351.1218033122659,0.9995112419128418,566.7272354868915,316.90396769662925,0.9998952150344849,506.3187617041199,321.4926410346442,0.9588866233825684,570.7923689138577,328.000936329588,0.9979133605957031,474.093515917603,347.29759187734084,0.9953711032867432,670.5616514513108,492.6280869616105,0.993535578250885,440.1076047518727,487.85002633426967,0.9869410991668701,814.0456753277153,498.6879315894195,0.9873669743537903,361.55240519662925,442.14847407537457,0.9261908531188965,647.3648905664795,313.4286487593633,0.9923421144485474,453.40721558988764,147.3671125204822,0.9583966732025146,659.3017029494383,935.130866690075,0.885383129119873,448.0086903089888,940.3887230805244,0.9906699657440186,668.2180477528091,1311.7039735486892,0.9862640500068665,441.0857765683521,1313.5620025749065,0.9565122127532959,691.4572360720974,1574.5714829119852,0.9575592279434204,432.6427171114233,1584.4273759363296
73,0.9706979183589711,0.9994223117828369,536.2357356039327,349.5504154962547,0.9995517134666443,561.0851913623596,315.50890976123594,0.9998195171356201,504.0009070692885,321.1408956577715,0.9416168928146362,565.3493679775281,325.76095066713486,0.9976592659950256,473.45915262172286,346.018441303839,0.995887041091919,674.5608029026218,495.0033283590824,0.9892674684524536,440.593910931648,490.4433301147004,0.9866131544113159,814.2028031367042,503.0598592579588,0.9890698790550232,377.20330056179773,443.5606858614232,0.906753659248352,647.5831724016855,316.0786809456929,0.9898269176483154,452.50468164794006,145.0971807701311,0.9512583017349243,656.3918393024344,928.6123302902622,0.888031005859375,445.3573414091761,938.0318059456929,0.9908908605575562,660.4532420411986,1311.2984257958801,0.9855051040649414,436.9365197799626,1313.2673513576779,0.9492018222808838,687.6315981975656,1574.2199204119852,0.9414896965026855,429.90241690074913,1587.1234199438202
74,0.9667344303692088,0.999337375164032,534.8307291666667,348.4281001287453,0.9997236728668213,559.5402475421349,314.5288360252809,0.9997844696044922,503.19844335205994,320.0096558988764,0.9287682771682739,558.2609872425094,319.7208201661985,0.9969469308853149,471.85561505149815,347.2633207514045,0.9956877827644348,672.2479956694756,491.0419226942884,0.9888279438018799,439.3954822097379,489.8579412453184,0.983126163482666,817.4407478932585,506.10252808988764,0.9884436726570129,357.1246635065544,441.98904201779027,0.8495926856994629,657.603362008427,323.8247966409176,0.9877114295959473,453.2044417134832,144.79885372776218,0.9513601064682007,653.9720125234082,925.4282976357679,0.8751752376556396,440.90502106741576,935.4909146769663,0.9895346164703369,659.3224046114233,1311.0435685861423,0.9864316582679749,435.5462897940075,1314.5710440074906,0.9603081941604614,680.900558871723,1572.7601240636704,0.9537250995635986,430.77210615636704,1585.5179073033707
75,0.9679699820630691,0.9992077350616455,536.7573004447565,348.9245742626405,0.9996962547302246,559.3008982911986,314.1370406132959,0.9997838735580444,505.75125819288394,320.55481185627343,0.92427659034729,562.3250234082398,322.3559295997191,0.9976133108139038,475.43532010767797,346.1212912570225,0.9961646795272827,671.8636616338952,492.40234375,0.9876439571380615,430.31645014044943,493.65292895599254,0.9787546396255493,822.7615870786517,510.39537979868913,0.9926285743713379,353.267424508427,450.1163096910112,0.8654605746269226,655.8984375,322.31448970037457,0.9822136759757996,456.23661341292143,142.87154179833803,0.9509626626968384,656.1370552434457,931.8703915028091,0.8996684551239014,446.63821102528095,932.318439840824,0.9892838001251221,661.4066889044943,1313.392731741573,0.9859901666641235,437.7371547284645,1315.545558286517,0.9546595811843872,686.5827627574906,1574.1712020131088,0.9514811635017395,428.00890976123594,1588.1669885299625
76,0.9687447477789486,0.9993433952331543,535.7060510299626,348.0684910463483,0.999705970287323,555.5577744616105,312.8933681530899,0.9998012781143188,503.246722846442,320.3915028089888,0.9094265103340149,559.6992041198503,316.93812909644197,0.9973878860473633,471.9313260767791,347.1539603815543,0.9960792660713196,668.8306121254682,491.6950491573034,0.9858182668685913,430.1532508192885,492.0516590589888,0.9482048153877258,819.2044124531835,513.6076120669476,0.991127610206604,359.59957279962555,444.8554906952247,0.9388452172279358,655.9522033005619,322.64136382256555,0.9844140410423279,455.6098577949439,141.0873675971442,0.9574129581451416,654.6588980571162,928.6491982677903,0.8694978356361389,442.60350830992513,934.6526802434457,0.9873132705688477,659.1330173220974,1313.3065601591761,0.9857065081596375,436.60653675093636,1317.410463483146,0.9608410596847534,686.4185393258426,1569.7697214419477,0.9577348232269287,431.6492567883895,1585.8200198970037
77,0.9688836336135864,0.9994262456893921,535.4855746722847,350.06781074438203,0.9998980760574341,554.7043978230338,313.28797986891385,0.9998694658279419,502.30190777153564,322.8445400280899,0.9457559585571289,563.8413652855805,316.9943454470974,0.9979326725006104,471.76307935393265,347.10582718867045,0.9957808256149292,673.0797196863296,490.9732341409176,0.9884095191955566,440.25441830524346,490.33598139044943,0.9437969923019409,809.4433227996255,510.5011557818352,0.9906083345413208,376.68275983146066,444.2568615402622,0.9163334369659424,660.8404289559926,323.5002267673221,0.9774023294448853,455.2158678604869,143.1729411721676,0.9564634561538696,658.3831489934457,933.8456811797753,0.8793392181396484,444.1576691245318,933.0393404728464,0.985831081867218,663.0626024110488,1313.5383017322097,0.9866060018539429,438.96506320224717,1316.041959269663,0.9617927670478821,688.3760533707866,1573.7428312265918,0.9457753896713257,435.14235135767797,1587.1869147940076
78,0.9669751069125008,0.9995100498199463,533.1199525983146,351.96592638108615,0.9999037981033325,555.2593925561798,315.1833889279026,0.9998658895492554,501.4159058988764,323.75709562265916,0.9730874300003052,564.1367480102997,316.73981741573033,0.9974817037582397,472.37140098314615,349.86214741338955,0.9966093301773071,671.1767029494383,494.72553838951313,0.9861860275268555,441.3719422986892,500.1503613647004,0.9281553030014038,809.201632724719,511.37307613529964,0.9952892065048218,348.2936856273409,456.20223256086143,0.8887078762054443,660.9495698735955,323.2027592462547,0.9798041582107544,454.8283883426967,144.23223716935863,0.9552370309829712,657.6059222846443,930.1771711142322,0.8736067414283752,444.6723577949439,936.3824760065544,0.9870039224624634,662.5795148642324,1315.0601299157304,0.9832671880722046,437.12707748127343,1316.8101884363296,0.9457306861877441,689.2649812734082,1577.2517263576779,0.9491304755210876,431.3243211610487,1583.4295997191011
79,0.9708400543998269,0.9996418356895447,533.0662599485019,352.11895774812734,0.9999274015426636,561.3941801264045,316.6295060861423,0.999887228012085,500.93962137172286,325.3108906835206,0.976080060005188,570.7208274812734,324.32028323970036,0.9966006875038147,474.28385416666674,353.1468354985955,0.9962517023086548,671.1760445926966,498.0553970622659,0.98798006772995,437.18091643258435,500.8463541666667,0.9506661891937256,807.16094627809,512.657969042603,0.9955043792724609,345.02640742041206,456.26119206460675,0.9283801913261414,663.7092550327716,326.4790349953184,0.9835264682769775,453.0692591292135,147.28833830758427,0.9549915790557861,653.8975450608614,930.3795060861423,0.8856588006019592,442.34989466292143,934.4155255149813,0.9892661571502686,661.590150983146,1315.8557174625469,0.9791006445884705,435.169929190075,1318.4331109550562,0.9432997703552246,690.4944990636704,1577.3715472846443,0.9375177621841431,432.5835381554307,1585.412570224719
80,0.9697937229100395,0.9997231960296631,535.5500936329588,354.88460469335206,0.9998738169670105,568.74765917603,319.534066303839,0.999870777130127,504.11743621254686,327.09818293539325,0.9794037342071533,569.3275251638577,329.8433842462547,0.9962607026100159,477.7471763810862,351.77130881320227,0.9950728416442871,669.5089390215355,499.5546582397004,0.9807891845703125,444.8972231975656,505.50477674391385,0.9564050436019897,820.5926673689139,519.9024900514981,0.9963483810424805,347.3531132958801,460.1801702949438,0.8919342756271362,666.0675620318352,326.3606405079588,0.9822328090667725,455.74240695224717,147.56614656484084,0.9576148390769958,655.700857326779,929.3161867977528,0.8894534111022949,442.60906776685397,934.6455114700375,0.9897267818450928,663.0083977059926,1315.9423279494383,0.9808988571166992,437.2003745318352,1317.233438670412,0.9354974031448364,689.6062295177903,1579.4374707397005,0.9553872346878052,430.92162628745325,1583.9464829119852
81,0.9673280225080603,0.9998303055763245,535.066567181648,354.88548250234084,0.9999039769172668,570.7873946629214,319.2878408824906,0.9999029636383057,505.0816362359551,322.8697038857678,0.9788427948951721,570.4311505149813,329.38688699672286,0.9960855841636658,477.1855980805244,352.7623185861423,0.9939947128295898,671.685539559925,500.2188670411985,0.978320837020874,443.06977118445695,499.78991104868913,0.9664932489395142,821.9317649812735,518.8333187031835,0.9963474273681641,349.3036048689139,453.93170646067415,0.8540850877761841,655.0005852059926,331.07399929775283,0.9784867167472839,455.3599748361423,145.60416118036048,0.96068274974823,657.7622454353932,928.7657274110487,0.8920501470565796,443.30992509363296,932.034688085206,0.9895332455635071,663.2225830992509,1313.9501404494383,0.9772661924362183,436.0553458567416,1317.3651100187267,0.9297815561294556,691.545382724719,1579.9006612827716,0.9529688358306885,433.568439840824,1584.6178604868915
82,0.9667279404752395,0.9998443722724915,535.6620874297753,355.6388986423221,0.9999381899833679,571.7579588014981,320.11963805009367,0.9999223947525024,504.6739671114233,323.74451369382024,0.9764313697814941,572.6763664559926,332.29108146067415,0.9964408874511719,475.6140273876405,352.4752018960674,0.9942742586135864,672.2119323501872,501.01456431413857,0.9867181777954102,441.08197272940083,503.8776846324906,0.9658747315406799,823.9492626404494,515.3212780898876,0.9957002401351929,349.2298689138577,452.1494616104869,0.8706419467926025,662.5977294007491,322.023203417603,0.9778615236282349,455.982268258427,143.83049325550095,0.9557732939720154,656.6512318586142,931.3803546348315,0.8760464191436768,442.7621722846442,937.8115490402622,0.9862930774688721,661.5770569990636,1315.2327656835207,0.9797773361206055,435.8955114700375,1319.9553780430713,0.9226627945899963,687.9735047986892,1579.7749882958801,0.9501739740371704,432.5108994616105,1589.8027855805244
83,0.9682678860776565,0.999823272228241,537.1632139513109,354.8262669709738,0.999900221824646,575.8123390683521,320.6700242860487,0.9999411106109619,507.5967784410112,324.34745874297755,0.9799784421920776,582.2695019897004,335.8608380149813,0.9962321519851685,475.58615695224717,352.8552200374532,0.9942792654037476,671.7562763342696,498.9271345388577,0.9831780195236206,444.1781513342697,500.65404084737827,0.9776774644851685,820.8247015449438,510.27486393960675,0.9964319467544556,352.0809193586142,448.7666783707865,0.8832244873046875,650.7502340823971,326.66801995552436,0.9766886234283447,456.478596090824,143.06979861598782,0.9601337909698486,660.8824906367042,927.1134714419476,0.8860026597976685,445.72433871722853,938.3304804541199,0.9836312532424927,664.3646857443821,1315.6393375468165,0.9813315868377686,436.4935919943821,1318.2288740636704,0.9349724054336548,690.0731507490636,1577.5683227996255,0.9271273612976074,428.63939606741576,1586.1595856741574
84,0.968211128431208,0.9998270273208618,535.7128540496255,356.0168319873596,0.99991774559021,574.0442854634832,321.360238178839,0.999940037727356,507.48280957397003,325.4588746488764,0.9843997955322266,582.28749707397,334.6605073735955,0.996296763420105,463.5558579119851,356.90433345037457,0.9957189559936523,673.2094891151685,498.36156952247194,0.9829645156860352,441.9071131788389,499.0145496839888,0.9772682189941406,817.476884363296,509.29413184691015,0.9959427714347839,351.1401275749064,444.2247117860487,0.8540484309196472,652.823911516854,327.69878716058054,0.9742023944854736,456.3467052902622,141.65500826603466,0.9595050811767578,662.1708216292136,926.0438611891386,0.8931851387023926,447.71272237827714,937.6238442181648,0.9795783162117004,663.306633309925,1317.2594803370787,0.982412576675415,439.1412102059926,1317.6994089419477,0.9356899261474609,691.1809456928838,1579.5502691947565,0.9486914873123169,434.75838307584274,1586.7354283707866
85,0.9680472402011647,0.9998456239700317,537.0330787687266,356.68429599719104,0.999905526638031,573.1683052434457,323.3760899461611,0.9999092817306519,508.7381495786517,325.9251740987828,0.9817698001861572,581.7236511001873,340.256173923221,0.9964016675949097,462.5553019662922,358.5525661282772,0.9939039945602417,675.887025983146,499.79759187734084,0.9867399334907532,446.1840911750936,502.29806735720973,0.9700497388839722,824.0190484550562,511.7740519662922,0.9974858164787292,353.5360340589888,446.75302112593636,0.877007246017456,664.8136850421349,323.10546875,0.9727098345756531,460.1667105571162,141.95206431413857,0.9514684677124023,659.5550971441949,930.2978698501873,0.9097875356674194,448.07298981741576,961.3297343164794,0.9790623188018799,662.7581489934457,1314.9417720037454,0.9855637550354004,441.93176498127343,1318.3416725187267,0.9267101287841797,689.1017088014983,1582.1200550093633,0.9284824132919312,433.1361189138577,1586.6154611423221
86,0.9681604855200824,0.9998235106468201,537.5749063670412,357.5325886587079,0.9999010562896729,569.9544270833334,323.5688055945693,0.9998966455459595,508.4130676498128,325.97670880149815,0.9731872081756592,585.9024607911986,337.0236423220974,0.9965870976448059,461.4676966292135,357.68401070926967,0.9948528409004211,675.914530664794,500.63213219803373,0.9918169975280762,444.0954909878277,499.565704002809,0.9565281867980957,826.8293539325844,513.8504725538389,0.9942377805709839,352.7000672986892,444.1685685861423,0.8882249593734741,666.9650485720974,325.76065806413857,0.9793316125869751,458.4945575842697,143.93900324789325,0.948481023311615,658.2527212078653,930.4691157537453,0.9138251543045044,447.3798864700375,962.2310246956929,0.9802854061126709,663.2354576310861,1314.7982502340824,0.9840693473815918,440.16239466292143,1318.7080114700375,0.9239736795425415,690.1973607209738,1582.0741163389514,0.933705747127533,434.4515156835206,1593.4411575374531
87,0.9688785952680251,0.9996640086174011,533.7197155898876,358.72970066713486,0.9999393224716187,564.2579588014981,326.51059954353934,0.9998581409454346,504.21406835205994,332.74955378043074,0.9656961560249329,583.2440894194757,335.213673338015,0.9957267045974731,460.6221471207865,362.5521199087079,0.9933539628982544,681.3184691011236,503.0335249882959,0.991831362247467,444.13916198501875,503.40915408473785,0.9518579244613647,826.0355220037454,519.3136996722847,0.995331883430481,355.98534058988764,439.86679248595505,0.9080930948257446,665.1907771535582,333.55117626404495,0.9899872541427612,453.91956343632967,144.59268748536985,0.9506967663764954,654.632344335206,931.4897881554307,0.9216004610061646,447.0351269897004,963.1335586376405,0.9825279712677002,660.0073150749065,1315.428663389513,0.9823091626167297,438.25711025280907,1320.422811329588,0.9374274015426636,686.5972466058054,1583.644077715356,0.9050345420837402,427.96597027153564,1587.7535404962548
88,0.9703486035851872,0.9996402859687805,533.4462049391386,360.50232619382024,0.999883770942688,557.8248624765918,324.9627662687266,0.9997598528862,497.9758456226592,329.54427083333337,0.9311206340789795,558.6935276217229,330.18203563904495,0.9940983057022095,459.6798191713483,363.2943439840824,0.9949058890342712,679.7251726357679,500.79255179073033,0.9905637502670288,443.3506700608615,507.53474660580525,0.9633728265762329,827.0886001872659,524.0786297401686,0.9969065189361572,347.32304833801504,454.197499707397,0.9389462471008301,666.0424713249065,350.0044256203184,0.9898858070373535,452.1196161048689,148.15095937207397,0.9501011371612549,659.9188758192884,946.7431823501873,0.914219856262207,443.4825608614233,965.1282332631087,0.9842050075531006,658.9218311095506,1314.7741104868915,0.9744130373001099,437.818205758427,1323.8288565074906,0.9462488293647766,684.027972846442,1584.7073970037454,0.927654504776001,431.69073326310865,1587.4457221441949
89,0.9698840800453635,0.9996836185455322,530.7061241807116,360.34399139747194,0.9999396800994873,552.005939840824,321.41254096441946,0.9997668266296387,494.6439021535581,329.29215677668543,0.9285749197006226,571.9211581226592,315.4116192649813,0.9950993061065674,460.3246430243446,363.10766327247194,0.9975261688232422,667.1122278792136,500.13997395833337,0.9960397481918335,439.8060042134832,499.71050591058054,0.9667921662330627,828.4064840823971,527.6854005735019,0.9913594722747803,345.58769311797755,439.68984082397003,0.948448121547699,660.7222173455057,351.3501799508427,0.9934022426605225,447.53086961610495,153.59356712312734,0.9497044682502747,652.4372366573034,933.1541139981274,0.9034004211425781,439.94601474719104,966.7728815543071,0.9838718771934509,656.4808637640449,1313.8570926966293,0.9774966239929199,435.95717755149815,1320.6729868913858,0.9328633546829224,682.4330670646068,1585.010241104869,0.9240603446960449,429.9395043305244,1586.2191303838952
90,0.9726868937997257,0.9997677206993103,529.687426849251,360.1423513576779,0.9999376535415649,552.4937090355805,322.3740709854869,0.9998350143432617,495.48615987827714,329.1947199789326,0.913617730140686,550.3743855337079,332.54608497191015,0.9965894222259521,457.45018433988764,363.7544621956929,0.9965386390686035,673.406410931648,500.1111891385768,0.9942264556884766,439.162423923221,501.9601108965356,0.9611632823944092,829.4273759363296,533.1253291783707,0.9950895309448242,345.8378686797753,453.3679336376405,0.9594404697418213,667.0689226357679,351.1022354868914,0.9893319606781006,450.2180623829588,150.13392073384833,0.9558548331260681,657.7339360955057,951.8433988764045,0.9013090133666992,437.89655021067415,964.2845125234082,0.9863700866699219,654.7814255617977,1314.0401158707866,0.9811790585517883,435.82170236423224,1321.1933813202247,0.9598590731620789,686.8555419007491,1569.2730278558054,0.94556725025177,433.0622366573034,1593.2176088483147
91,0.9697403592221877,0.9997966289520264,529.1874414794008,360.28579997659176,0.9999663233757019,547.4512084503746,323.6014308286517,0.9998515844345093,493.9775719803371,330.69833362593636,0.8999051451683044,572.080626755618,314.6987652153558,0.995912492275238,457.4065133426967,363.5811680711611,0.9951974153518677,674.9647413389514,501.9371415613296,0.9969058036804199,436.9752165262173,499.20272998595505,0.9718160033226013,828.2834445224719,537.0791637406368,0.9937787055969238,340.94693644662925,455.9841336025281,0.9404367208480835,666.530240519663,350.4659702715356,0.9814242124557495,441.50917310393265,156.51802434456928,0.9568526744842529,656.5645482209738,952.5476211376405,0.9077579975128174,438.11453944288394,962.5223841292135,0.9850102663040161,655.7730571161048,1316.2523408239701,0.9801006317138672,434.70052083333337,1322.3958333333335,0.9409450888633728,688.7655811095506,1571.3597261235955,0.939928412437439,432.806721090824,1596.4140039794008
