Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9658588171005249,0.9997293949127197,495.20467579588023,337.1356726942884,0.9998736381530762,514.6019136235956,308.93766824672286,0.9999071359634399,479.4053575608615,315.17395248127343,0.9865148663520813,556.1908941947565,333.5298528206929,0.9984128475189209,439.27456402153564,345.83300415496257,0.9904844760894775,601.008675678839,522.6649183637641,0.9918168783187866,362.51104576310865,518.7987915496254,0.9930592179298401,720.7915642556179,480.41560598080525,0.9872850179672241,172.04686768492513,553.5313524110487,0.9742089509963989,601.0760475187267,249.67694800444758,0.9853681921958923,316.8305243445693,344.606485545412,0.9014999866485596,599.1163389513109,932.7512728230338,0.9336649775505066,405.48879330524346,966.6330904728464,0.9836965799331665,602.1814284878277,1389.7565543071162,0.9799272418022156,372.2095183754682,1410.2920177902622,0.8903937935829163,655.6664033239701,1746.4605278558054,0.8237566947937012,358.63676264044943,1722.1728698501872
62,0.9717651395236745,0.9997683763504028,494.68128218632967,335.9927653909176,0.9998701810836792,513.3371371722847,308.26277943586143,0.9998912811279297,480.6291695926967,312.907266795412,0.9896935224533081,556.5127574906368,333.0755866690075,0.9979817271232605,438.4419621956929,345.5292822448502,0.9895414710044861,601.7421582397004,521.5838600187266,0.9913387298583984,362.9834533005618,517.5522296348315,0.993640124797821,720.6247805477528,480.7780313670412,0.9871511459350586,172.3491631554307,552.2823033707865,0.9774566888809204,600.2589536516854,246.6849543539326,0.9858928322792053,316.50690543071164,343.1029084737828,0.919560432434082,598.7262991573034,933.1242684925094,0.9432111978530884,404.1712751638577,969.6828183520599,0.9827934503555298,602.0609492041199,1390.763840121723,0.980365514755249,373.00832455524346,1411.2886235955057,0.9048891067504883,653.5509568117977,1747.1743328651687,0.8769615888595581,360.72404611423224,1721.7741982677903
63,0.9691779613494873,0.9997971057891846,495.6211230102997,335.01236247659176,0.999858021736145,512.3256086142322,307.07978552200376,0.9999052286148071,480.9227235486892,312.27279377340824,0.9919955730438232,557.831958099251,330.70488061797755,0.9978916645050049,437.6635650749064,345.2738032537453,0.9893186092376709,600.8480366338952,520.4378803838952,0.9918632507324219,363.35381554307116,516.7225904143259,0.9912932515144348,721.4449467462548,481.8075184339888,0.9869271516799927,171.62050854400752,551.8007154143259,0.9764407277107239,601.8960674157304,249.99983541081463,0.9863673448562622,316.2249824438203,341.6971339536517,0.8965870141983032,597.5155079588015,935.3084035580524,0.9416884183883667,405.5224426498128,965.3563172986892,0.9841204881668091,603.0699906367041,1390.6893726591761,0.9792724847793579,374.5318352059926,1411.427024812734,0.8779561519622803,655.3508309925094,1745.2772413389514,0.8847428560256958,360.9297460205993,1722.1649695692884
64,0.9725338045288535,0.9997854232788086,496.20281776685397,334.4857502340824,0.9998611211776733,512.6604927434457,307.14620640215355,0.9999003410339355,478.47956168071164,313.3437573150749,0.9911210536956787,557.5064372659176,330.95867714185397,0.9969502091407776,436.62672635767797,344.6162145950375,0.9896830320358276,605.1855834503747,517.6734770014045,0.9896923303604126,363.60223548689146,516.7595681179776,0.9918911457061768,722.1078388342696,480.0581548455056,0.9875022172927856,170.81431413857683,551.4777182818352,0.9858146905899048,600.0888050093633,250.83969744850188,0.9890066385269165,314.98544300093636,342.10140156835206,0.9289430379867554,598.7090355805244,930.2737301029963,0.94237220287323,406.1218398876405,964.1259216994382,0.9820622205734253,603.038755266854,1389.7951779026218,0.9842444658279419,373.3525719803371,1408.3606917134832,0.9231799840927124,652.0079880617977,1745.591496956929,0.8510645627975464,356.90718632958806,1723.8230044475656
65,0.9604530650026658,0.9997556805610657,495.17468398876406,333.3556077364232,0.9998084306716919,511.99452832397003,306.98015420177904,0.9999065399169922,477.22451427902627,312.28735077247194,0.9912753105163574,556.395862593633,332.2725377457865,0.997674822807312,433.93009714419475,346.05413886938203,0.9902400970458984,601.3479488529963,518.058908298221,0.990196943283081,363.45044768258424,516.3277958216293,0.9922603368759155,720.630705758427,480.19915291432585,0.9905694127082825,170.58012201544943,550.8764556999064,0.9797448515892029,599.4331548455057,241.7486320809925,0.9900945425033569,312.0676790730338,341.0315352879214,0.9185183048248291,597.2918861189139,930.6909819756555,0.9444311857223511,404.4303751170412,969.617421582397,0.9825547933578491,600.2694873595506,1389.3362301029963,0.973796010017395,370.8971939372659,1412.2868387172284,0.8262976408004761,652.544914559925,1743.9116631554307,0.7605772018432617,353.4810246956929,1718.8494850187267
66,0.9637259034549489,0.9997481107711792,493.7874531835206,332.65112944756555,0.9997731447219849,509.566801264045,305.7307759831461,0.9999272227287292,477.74827364232215,312.5107897354869,0.9875121116638184,554.1621313202247,330.21579470973785,0.9976816177368164,435.05808169475654,346.2610091877341,0.9887514114379883,600.3776773174158,519.2572638693821,0.9937971830368042,379.2202861657304,516.8592360135768,0.9912954568862915,717.3781308520599,479.7028982326779,0.9917744398117065,169.4966496956929,550.0251272823034,0.9725908041000366,602.3381173923221,233.36910404962546,0.9901341795921326,310.18909468632967,337.13311241807116,0.9067380428314209,598.0037160580524,931.8745610955057,0.9343328475952148,405.25558871722853,966.3371225421349,0.9800370335578918,601.1449555243446,1387.3844218164795,0.9698472023010254,368.0218574438203,1414.0689372659176,0.8758093118667603,651.4078593164795,1745.5051790730338,0.8035902380943298,351.6445019897004,1722.577978698502
67,0.9695153201327604,0.9998412132263184,495.8349426498128,333.0623098080524,0.9998434782028198,509.83138752340824,306.6205999824438,0.9999390840530396,478.8954236891386,313.02496635065546,0.989781379699707,577.6182116104869,334.3891180945693,0.9977082014083862,437.57417485955057,342.89110047986895,0.9892534017562866,601.3402680243446,518.7460498595506,0.9907400608062744,381.2409293071162,516.2091087312734,0.9917570948600769,717.7713161282772,477.950389161985,0.9935525059700012,172.31763518258424,549.2701384012172,0.980721116065979,587.3704500234082,229.93398144897006,0.9880878925323486,327.0940133426966,346.5311549040262,0.9106109142303467,598.7792602996255,929.3897764513109,0.9394746422767639,403.3898057116105,964.9903441011236,0.9815329313278198,600.2834591526217,1389.0548923220974,0.9725301265716553,370.9346471207865,1411.2903792134832,0.9195616245269775,651.0554921582398,1746.48905664794,0.8368247747421265,352.97621137640454,1721.8063845973784
68,0.9700301184373743,0.999786913394928,496.0358146067416,336.538908883427,0.999840259552002,511.8346939372659,309.9349689840824,0.9999350905418396,477.4352615870787,315.36520511470036,0.9842252135276794,554.5478552200375,335.6497615285581,0.99750816822052,435.82945634363296,345.788126170412,0.9911624193191528,602.1090823970038,523.1162950608615,0.9907669425010681,364.5213746488764,516.6619118679776,0.991647481918335,718.6136470037454,478.69762406367045,0.9901596903800964,171.27355454119856,550.025163857678,0.9900497198104858,598.9342667368915,239.61895774812734,0.9899605512619019,309.672504096442,342.8071965706929,0.9092645049095154,596.3366104868915,932.4260445926967,0.9464862942695618,403.5046523876405,968.8036926498128,0.9810044765472412,603.7078651685393,1391.423220973783,0.9762407541275024,372.5817093867041,1413.2414559925094,0.8690149784088135,650.7936124765918,1745.3850655430713,0.8834585547447205,357.5007315074906,1723.987886235955
69,0.970794719808242,0.999763548374176,496.05768668071164,337.7013108614232,0.999854564666748,512.342579588015,311.1812748712547,0.9999246597290039,478.9216116573034,317.815938085206,0.986522912979126,549.1742743445693,334.14029582162925,0.9986279606819153,438.9658678604869,347.6875585205993,0.9925392270088196,599.402577832397,525.0328446863296,0.9921905398368835,363.89549683988764,517.9644706811798,0.9910427331924438,718.9131993211611,481.37227147705994,0.991708517074585,169.30528733614233,552.312807233146,0.983191728591919,614.3663682116105,236.28553297635767,0.9862270355224609,324.74016853932585,352.2013986423221,0.9032247066497803,597.1982531601124,932.5188728932585,0.9384076595306396,403.7312002574906,976.1995259831461,0.9825481176376343,600.589302434457,1391.4982736423221,0.9741244316101074,371.2816742743446,1411.0769253277153,0.914286732673645,653.1149051966293,1750.1879974250937,0.8693251609802246,357.5150690543071,1721.9273759363296
70,0.9708902064491721,0.9997503757476807,495.83230922284645,336.5571965706929,0.9998363256454468,536.9256934691011,313.3657756905431,0.9999488592147827,478.20868445692884,317.43010445926967,0.9874980449676514,552.1217374765918,336.91142907303373,0.9986544847488403,438.15908824906364,347.4789691596442,0.9914645552635193,600.6480424859551,524.0333128511236,0.99260413646698,362.9050356975656,519.2096793071162,0.9908602833747864,718.2393346207866,481.70433930243445,0.9922630786895752,172.13084474485015,552.3720959152622,0.9839036464691162,595.2641473548689,239.81862271769663,0.9905802011489868,323.57341409176036,355.63582631086143,0.9120383858680725,594.7210030430712,934.5049888810862,0.9370691180229187,404.6580933988764,973.9052990402622,0.9825320243835449,601.7565689372659,1392.1567766853932,0.9780393838882446,369.44690718632967,1412.3531132958801,0.9097292423248291,649.1422343164795,1742.7138927902622,0.8583613634109497,354.1707631086142,1727.0809925093633
71,0.9662322472123539,0.9997603893280029,495.6368504213483,336.3504359784644,0.9998498558998108,537.2537014279027,313.34123361423224,0.9999430179595947,478.5904582162922,316.83356010065546,0.9844473600387573,548.6198648174158,335.47039589185397,0.9980775117874146,439.0575988998128,346.1759714419476,0.9923931360244751,601.0430565308989,523.7783824906368,0.9915975332260132,362.0620464653558,518.8339770599251,0.9915619492530823,716.9142088014983,483.27898232677904,0.9896646738052368,169.33213366104872,553.4530079588015,0.9863799214363098,597.6641502808989,241.32393711961612,0.9916805624961853,319.7021301498128,357.4393214536517,0.9052150249481201,599.8111979166667,935.3800912921348,0.9376323819160461,403.7870874297753,973.7961581226592,0.9816743731498718,601.2704822097379,1390.2153558052435,0.9826977849006653,371.6015625,1409.352908473783,0.8905147314071655,643.900397940075,1741.0274754213483,0.8028579950332642,353.74824438202245,1724.597817181648
72,0.9637691624024335,0.9998201131820679,495.5048133192885,335.630705758427,0.999803364276886,510.1942883895132,309.79415379213486,0.9999489188194275,478.0232473080524,315.94891151685397,0.9841578006744385,577.7417632256555,337.98641590589887,0.9984121322631836,437.3847875702247,345.98117099719104,0.9908590316772461,603.3609843164794,521.6200330641386,0.9894312620162964,362.0750672986892,516.9058330407304,0.9928956627845764,718.6320809925094,483.23915174391385,0.9936445951461792,171.64292924859558,551.6077803136704,0.9896150827407837,599.2203593164794,239.56294256203185,0.9898933172225952,322.87760416666674,353.3772237827715,0.8957074284553528,595.5211990870787,925.3119147940075,0.937052845954895,405.17782947097385,967.9866719335206,0.9808712005615234,602.4186563670412,1390.581109550562,0.9788750410079956,371.9306677200375,1409.6776977996255,0.8438413739204407,646.3121781367042,1743.27656835206,0.8192465901374817,356.6861247659176,1721.4753043071162
73,0.9674346271683189,0.9998070001602173,498.64963717228466,334.30557993913857,0.999904990196228,515.3269838483146,308.48530401451313,0.999934196472168,481.0662453183521,315.9442664442884,0.9869436025619507,559.8843486657304,332.42377691947564,0.9987678527832031,442.33972670880155,345.9067035346442,0.9896186590194702,605.5971295646068,519.5469774110487,0.9927587509155273,366.24275807584274,515.5481551381087,0.9920639991760254,721.788901568352,481.9931018843633,0.9927939176559448,176.48225362827714,549.8396535580524,0.991091251373291,598.8540935159176,237.6386572448502,0.9853761196136475,327.22707455524346,352.8849558169476,0.9232829809188843,599.9524520131087,927.7264015683521,0.9284521341323853,406.31283649344573,964.7281718164794,0.9821503162384033,603.5780957397004,1392.148291198502,0.9731402397155762,375.96778441011236,1413.8655781835207,0.8666675090789795,654.4193293539327,1745.7004915730338,0.8436351418495178,358.78511235955057,1721.9272296348315
74,0.9716444821918712,0.9997451901435852,499.09973373127343,338.51460088951313,0.9999239444732666,518.6129886470038,312.8598285346442,0.9999338388442993,483.959137991573,317.92248215121725,0.9921510219573975,557.890625,337.90426761470036,0.998629093170166,441.93081402153564,348.6649622542135,0.9917472004890442,599.7809866573034,523.7289325842697,0.9929183125495911,364.98061505149815,518.9014220505618,0.9938386082649231,720.6098577949438,486.39249765917606,0.9898871183395386,174.7268551029963,553.3391853932584,0.9937747716903687,604.2162628745318,244.34749531835206,0.9880579710006714,331.73813494850185,352.1431340706929,0.905674934387207,597.1153002106741,935.0812704822098,0.9339749813079834,407.7718281835206,970.1771711142322,0.9816260933876038,604.3492509363296,1392.8701427902622,0.9785144329071045,374.9392117275281,1411.3783064138577,0.8979835510253906,646.2287862827716,1746.4460440074906,0.8795751333236694,359.98536985018734,1723.1863003277153
75,0.9697216328452615,0.9997557997703552,495.0233350889514,337.90412131320227,0.9998652935028076,513.9437763342697,313.3097422167603,0.9999024868011475,482.0354195926967,316.5165247542135,0.9913718700408936,553.9669651217229,338.7153996956929,0.9982389211654663,439.8316069756554,344.1759568117978,0.9933284521102905,599.8021272237828,522.0844671699439,0.9927642345428467,362.0433930243446,519.2435846793071,0.991298496723175,717.0222524578653,489.76500321863296,0.9888463020324707,165.11865051498125,557.7190864934457,0.9887032508850098,601.9785083099251,244.89137113764045,0.9865351915359497,329.283049508427,353.04142526919475,0.8893800973892212,594.865475772472,935.0523759363297,0.9428385496139526,405.730629681648,976.578593164794,0.976184606552124,598.7038418773409,1392.9705056179776,0.9728385806083679,368.72929833801504,1413.8952773876406,0.9389286637306213,648.816567181648,1751.1053078183522,0.8344869613647461,352.5629827949439,1721.5475772471912
76,0.9691319851314321,0.9997167587280273,493.8701135299626,337.48635738529964,0.9998177289962769,536.4608936095506,312.6329880617978,0.9999184608459473,478.91283356741576,317.07162921348316,0.9877825975418091,549.6446336610487,335.49208508895134,0.9981304407119751,438.8908883426967,348.3581314372659,0.9925442337989807,596.9510767790263,524.0864934456929,0.9917035102844238,381.79058403558054,518.6428341526217,0.9899866580963135,719.9961961610488,487.1377940660112,0.9874685406684875,163.82786897237827,557.5747966409176,0.9852215647697449,599.5267146535581,250.00065835674158,0.9886833429336548,312.83312851123594,341.8864480922285,0.9011270999908447,592.1382695458802,930.6903967696629,0.9514490365982056,403.2405050327716,973.8393902153558,0.9780067205429077,594.2881700608615,1390.6187090355807,0.9660978317260742,363.45944522471916,1405.5878394194758,0.8936477899551392,649.2090941011236,1750.8625936329588,0.8639414310455322,350.01009480337086,1725.961493445693
77,0.9672902331632727,0.9996806383132935,495.25727118445695,337.13764776451313,0.999824047088623,512.9770160346442,311.4997732326779,0.9999285936355591,479.2139220505618,316.6614363881086,0.9878126382827759,554.7963483146068,335.54380266853934,0.9978530406951904,436.8701720505618,346.1177434456929,0.9915675520896912,601.6703242041199,522.0041110720974,0.9936914443969727,362.906645014045,517.2499341643259,0.9927335977554321,719.1422343164795,486.28105249297755,0.9897092580795288,171.79694815074913,553.6177800210675,0.9873496294021606,602.1687734082398,252.72866924157304,0.9915173053741455,316.6015625,343.9541637406367,0.9095339775085449,598.4173103932585,936.9218164794008,0.9441822171211243,403.45556823501875,966.3994469803371,0.976396918296814,598.5266707631087,1391.9147940074906,0.9734625816345215,367.7984550561798,1413.2297518726593,0.9130504131317139,636.6752984550562,1749.178663389513,0.7956401109695435,355.3058432818352,1721.254389044944
78,0.9684385972864488,0.9997493624687195,499.1587663857679,333.59027533941946,0.9998893737792969,517.5256027621723,307.7158678604869,0.999893069267273,480.4345154494382,314.0424932701311,0.9911912679672241,560.0970710440075,334.1946468281835,0.9982974529266357,439.41230688202245,345.36553429307116,0.9899259805679321,604.8317532771537,519.1621313202247,0.9918590784072876,366.10706343632967,513.2631451896068,0.9938141107559204,722.3807642790262,481.6910258661049,0.9888157844543457,173.85804365636704,548.3964624297753,0.9885228872299194,601.9661458333334,246.60401305009364,0.9954210519790649,319.48209269662925,340.04619469803373,0.9197784662246704,597.8615110018727,926.7870727996255,0.9344946146011353,405.03438085205994,960.9729049625469,0.9810464978218079,601.9188904494382,1390.0433052434457,0.9834697246551514,372.7103815543071,1407.9510475187267,0.9107744693756104,654.8207075140449,1749.051966292135,0.7965129613876343,352.3805448267791,1724.1883192883895
79,0.9725406765937805,0.9997446537017822,501.6180945692885,334.2016327247191,0.9998950958251953,520.3789940308989,308.14928604868913,0.9999232292175293,482.77365695224717,315.0333201661985,0.9923012256622314,562.5283824906368,333.44251082631087,0.9989058375358582,441.97763050093636,347.84505208333337,0.9917151927947998,605.2416169241574,517.8873332162922,0.9931696653366089,366.95005266853934,514.8590385065543,0.9930288791656494,723.7147413389514,479.2804160814607,0.9878127574920654,177.20951837546818,547.4207777387641,0.9895075559616089,601.20859667603,247.36313494850188,0.9958090782165527,322.4429424157304,341.8092740519663,0.9225746989250183,596.7820985486892,924.0047109082398,0.9369865655899048,405.63026685393265,960.5435832162922,0.9842141270637512,605.1994089419477,1391.796728698502,0.9795793294906616,374.5609492041199,1411.507344335206,0.8630526065826416,651.2594364466293,1739.5669475655432,0.9049710035324097,356.4235135767791,1725.7660346441949
80,0.9740882866522845,0.9996309280395508,500.7165115870787,337.3771433169476,0.9998642206192017,521.6073414091761,312.9126433754682,0.9999446272850037,483.70815777153564,317.2689533590824,0.9899197816848755,561.8412775046817,340.41403323970036,0.9989004731178284,442.92215297284645,350.005157127809,0.9913910627365112,604.7963483146068,522.418985545412,0.9949530363082886,367.3923952481274,518.795390039794,0.9951523542404175,723.2648642322097,483.4992758075843,0.9888170957565308,177.12971090823976,550.7214492626405,0.9901902675628662,594.7392175795881,246.29270174976594,0.994247317314148,322.1523144897004,344.9604620201311,0.9158552885055542,598.5783151919476,928.5749502574906,0.9404553174972534,405.68147237827714,961.886338366105,0.9827821254730225,602.4166081460675,1391.995698735955,0.981255054473877,373.2881993211611,1410.003511235955,0.9147384762763977,654.330231741573,1753.1383134363296,0.8814034461975098,358.9461903089888,1724.52656835206
81,0.9644853998632992,0.9996235370635986,499.38926439606746,338.82337020131087,0.9998623132705688,517.9835264513109,314.5864788155431,0.9999523162841797,482.63591409176036,318.6556721090824,0.9904166460037231,555.6955904728464,342.76762201544943,0.9987816214561462,442.0763108614233,351.2193132607678,0.9937156438827515,600.0692006086142,522.521177141854,0.9933789968490601,363.76843398876406,519.762735545412,0.9942177534103394,718.626960440075,487.1285039208802,0.9898394346237183,174.92838541666674,551.4276100187266,0.984578013420105,583.9265127574906,237.08956943469101,0.9893819093704224,318.40143668071164,342.93352791432585,0.8940376043319702,597.7789969569288,937.382739349251,0.9351553916931152,404.3758778089888,970.5383895131087,0.9788014888763428,601.5008339185393,1394.3965063202247,0.9750349521636963,368.5476650280899,1414.5512933052435,0.8988199234008789,655.459606156367,1752.052024812734,0.78065425157547,354.92011938202245,1723.743270131086
82,0.9683944512816036,0.9997351765632629,500.91782244850185,338.15649139747194,0.9998856782913208,517.899768843633,312.25750526685397,0.9999162554740906,484.4771184456929,316.93820224719104,0.9844180941581726,556.0366192649813,337.1430974953184,0.9983870983123779,442.5629827949439,349.01422050561797,0.9915504455566406,601.4984199438203,522.1933886352997,0.9915995597839355,362.77299859550567,517.5397940074906,0.9941987991333008,718.8768433988764,483.97157361891385,0.9927864074707031,176.2874531835206,548.2718501287453,0.9910396337509155,596.1998185861423,243.5998763752341,0.9839643239974976,330.4552171114233,350.49490139279027,0.9032154083251953,597.4303604868915,932.3858116807116,0.9335415363311768,404.38034000468167,963.294929190075,0.9795663952827454,599.4719247425094,1393.0404377340824,0.9722286462783813,367.7027007256554,1414.3501287453184,0.9234763979911804,647.008280664794,1751.4271711142324,0.8231958150863647,354.49679599719104,1725.7174625468165
83,0.9688842436846565,0.9997014999389648,504.2513752340824,334.8137581928839,0.9999285936355591,524.7706724016854,310.6354239817416,0.9999135136604309,487.6649549391386,316.5482356039326,0.9876353144645691,563.1903236189139,337.46474133895134,0.9989087581634521,445.1408151919476,351.22900573501875,0.988869309425354,603.9507256554308,518.304841116573,0.9927193522453308,367.95580231741576,512.8116587663858,0.9906351566314697,722.8909176029963,478.40513079353934,0.9908729195594788,177.96015478698507,544.8408239700375,0.9935004711151123,596.4072009597379,241.62740300210675,0.994238018989563,319.1534263810862,346.7812573150749,0.9206079244613647,600.5465092462547,931.5302405196629,0.9224478602409363,408.77509070692884,960.304307116105,0.9821016788482666,607.533356741573,1394.0885416666667,0.9722869992256165,375.2487125468165,1413.5230863764045,0.88453209400177,633.788916198502,1751.1930887172284,0.8521326780319214,359.9224602059925,1720.815484550562
84,0.9745449213420644,0.9996747970581055,506.93015566479403,337.3604649461611,0.9999498128890991,528.9717930711611,313.2189255617978,0.9999067783355713,492.29612886235964,316.4354005735019,0.9932578206062317,559.5274461610487,338.92578125,0.9989031553268433,451.34787570224717,350.69467608848316,0.9919940233230591,608.4464243913858,517.5289311212547,0.9964004755020142,371.39900807584274,515.6901041666666,0.993553638458252,727.8283737125469,477.1725406718165,0.9890126585960388,183.7589243913858,546.8775602762172,0.9945333003997803,599.718515917603,240.80511543188203,0.9945266246795654,322.9389776451311,349.84850479868913,0.9238502979278564,602.7126492275281,930.3150602762173,0.9182357788085938,408.69755091292143,961.1469305945693,0.9779605865478516,614.6667251872659,1394.5594861891386,0.9776219129562378,379.56665496254686,1416.9095271535582,0.9169046878814697,648.8976182116105,1748.8886938202247,0.9009773135185242,371.2185451779027,1722.6031425561798
85,0.9737841697300181,0.9996436238288879,505.8170207162922,338.83002691947564,0.9999381899833679,523.3268960674158,317.5122527504682,0.9999092817306519,490.7390420177903,318.67970213014985,0.9938079118728638,559.1001726357679,343.9216848080524,0.998945951461792,454.2119469803371,352.4580114700375,0.9930762052536011,605.9620786516855,522.2659907537453,0.9963908195495605,371.1410785346442,519.5023554541199,0.9940949082374573,727.0668012640449,482.66810042134836,0.9911067485809326,182.59897296348322,550.1272823033709,0.9935629367828369,599.4068937265918,243.64385826310863,0.9907810688018799,323.61086727528095,352.33658122659176,0.9107671976089478,603.6080875468165,939.9255325374533,0.9199899435043335,409.9694961376405,970.8656659644195,0.9826316833496094,615.1651743913858,1395.9677844101125,0.9785984754562378,383.40882490636704,1401.7992158239701,0.8831222057342529,644.4478581460673,1755.0787102059926,0.9279637336730957,367.41792485955057,1725.2201837546818
86,0.9733775889172274,0.9996223449707031,502.52889454588023,339.3903982326779,0.9999146461486816,518.5007753979401,317.45018433988764,0.9999290108680725,486.9304482677903,319.2619455173221,0.9926160573959351,555.9036312031835,344.48534790496257,0.9987915754318237,450.11960147471916,351.442423045412,0.9926546812057495,603.4925093632959,523.0547021301498,0.9945231080055237,367.4128043071162,520.5488134948502,0.995514988899231,722.9584357443821,486.2910375702247,0.9883314371109009,177.2568103347378,550.5412058169476,0.9944756031036377,599.423206343633,245.51560305477528,0.9885453581809998,323.10788272471916,351.57127808988764,0.8941596746444702,589.486335440075,965.3604137406368,0.9291795492172241,408.1271945224719,968.7101328417604,0.9820443391799927,604.4970154494383,1394.8131729868915,0.9754018783569336,372.77387640449444,1405.8418188202247,0.9287302494049072,644.2962166432585,1749.6060100655432,0.8929845094680786,357.6905577013109,1728.0344393726593
87,0.966682963511523,0.9996235966682434,500.94854576310865,339.9525251638577,0.9999133348464966,515.7922226123596,317.944610252809,0.9999275207519531,484.8152943586142,319.35195751404495,0.990414023399353,553.2010036282771,343.4671992041199,0.9988381266593933,445.01931179775283,351.01752691947564,0.9938774704933167,601.1943322799626,524.7455085440075,0.9941668510437012,367.6931179775281,520.8706767907304,0.9949227571487427,722.3397267088014,487.5084123361423,0.9893151521682739,175.4555828651686,553.1815821044007,0.9931419491767883,598.3405752574906,244.50751258192884,0.9853203892707825,328.0378774578652,359.1592052902622,0.8639522194862366,598.6415174391386,945.6963219803371,0.8856691122055054,400.6164413623595,971.8143580290263,0.979451060295105,601.3058140215356,1396.5603054775281,0.9753366112709045,368.83112418071164,1413.3067064606741,0.9246726632118225,640.8914881788389,1749.9410404962548,0.8650675415992737,355.9801468867041,1728.7570224719102
88,0.9707353746189791,0.9995986819267273,501.30998361423224,339.70651919475654,0.9999211430549622,517.2937880383895,317.9462927200375,0.9999172687530518,486.57193644662925,319.29058403558054,0.9925036430358887,553.6666081460675,343.08568147237827,0.9988458752632141,445.6788389513109,350.35949935627343,0.9939322471618652,603.6594393726592,523.5297430945693,0.9944846034049988,367.2163945458801,519.5014044943821,0.9937947988510132,723.618987008427,487.31057613529964,0.9886919260025024,173.61028206928836,552.8806399227528,0.994371771812439,599.0683520599251,244.37039150280899,0.9931962490081787,322.90774227528095,349.2242728815543,0.8948931694030762,596.7549596207865,936.3016444288389,0.9324155449867249,405.53868211610495,967.5472553838952,0.9768350124359131,603.5837283473783,1395.3874063670412,0.9743684530258179,366.8707572565544,1404.3123829588014,0.9253595471382141,640.3243504213483,1749.6166900749065,0.8493714332580566,355.09209679307116,1724.6286867977528
89,0.9694169654565699,0.9996699094772339,505.248127340824,339.20342491807116,0.9999270439147949,525.744382022472,316.06090531367045,0.9999042749404907,490.0604956694757,319.9812734082397,0.9938733577728271,561.085557116105,345.3706914208802,0.9989436864852905,453.7060363998128,351.52680243445695,0.9947937726974487,606.3638957162921,521.4162350772472,0.9953643083572388,369.52598314606746,519.1121693586142,0.9932257533073425,725.6451164559926,486.39304628979403,0.9874496459960938,179.44218896301504,552.0514396067416,0.991344690322876,600.1524461610487,238.06927741690075,0.9843979477882385,335.6160756086142,352.51678809691015,0.8986198902130127,601.2679950842697,939.913828417603,0.9205365180969238,409.33959503745325,969.737974016854,0.9810803532600403,605.8402095037454,1395.5876931179776,0.9761075973510742,376.51239173689146,1414.8203417602997,0.8739191293716431,650.28594627809,1745.954763576779,0.8909305334091187,360.2301322565544,1729.794300093633
90,0.9693536372745738,0.9994624853134155,505.7760562968165,341.2921714068352,0.9999629259109497,524.7863266619851,319.3775237008427,0.999904990196228,488.76901919475654,321.0436417368914,0.9951459169387817,557.6351825842697,345.2652811914794,0.999005138874054,456.2137172284645,356.29908415262173,0.9959813356399536,605.3058432818352,524.0701076779027,0.9960466027259827,371.23259012172286,519.0862008426966,0.9946568012237549,727.8280079588014,487.8418700257491,0.9820542931556702,177.74077569054305,554.2464375585206,0.9906193017959595,603.2335557116105,240.47573589653558,0.98811274766922,336.16236540262173,353.60746576544943,0.8959668874740601,599.2529845505618,944.9724953183521,0.8778970241546631,407.70284702715355,963.6921377574906,0.9831931591033936,611.3388781601125,1396.7889747191011,0.977388858795166,377.5613734784645,1416.368357911985,0.9117453694343567,656.8153089887642,1754.7868387172284,0.891867995262146,360.1603464419476,1734.2724426498128
91,0.964967387564042,0.9995100498199463,506.6043422284645,349.32233146067415,0.9999517202377319,523.6492714185393,321.019063085206,0.9998971223831177,488.8213951310862,321.8655635533708,0.9959554076194763,560.5820605102997,349.67063875234084,0.9988681077957153,458.7436358848315,354.7098109784644,0.9962829351425171,603.6668275983146,523.7257505266854,0.9959863424301147,370.69968691479403,524.2850245786517,0.9965483546257019,725.3345915262173,493.62838687968167,0.9821937680244446,177.23036633895128,555.4441713483146,0.9881166815757751,603.6192796114233,251.62593998712546,0.9906564950942993,336.76505442415737,354.9264469218165,0.883270263671875,601.8506408005618,944.5745552434457,0.8697590231895447,404.5690689372659,985.6145394428839,0.982567548751831,608.3702013108614,1397.6152855805244,0.9805369973182678,376.07217052902627,1413.340941011236,0.9076091647148132,641.4434837312735,1746.2393199906367,0.8367356061935425,354.0390917602997,1733.822419241573
