Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7490442886072046,0.999875009059906,513.5588570926967,677.9640683520599,0.9999116659164429,572.6926790730338,621.7583977059925,0.9996587038040161,464.6422928370787,616.5376287453183,0.7477319836616516,627.7378862359551,642.8789940308989,0.8974466323852539,421.43368153089887,633.0218574438203,0.9618880748748779,772.7411048689139,909.3777065777153,0.9530633687973022,365.87078651685397,917.3190250468165,0.9970275163650513,722.8944288389514,1207.3383368445693,0.920341968536377,168.62015742041206,1100.3718252574906,0.6113688945770264,690.3291052200375,774.457660346442,0.9979799389839172,320.0415496254682,767.7112593632959,0.8336507081985474,643.1450433052435,1671.9046992041199,0.9294660091400146,373.46010358146066,1616.8087254213483,0.2697119414806366,786.4281220739701,892.3201954588015,0.5627942085266113,787.1836961610488,898.9094686329588,0.026985883712768555,806.5272413389514,971.4777182818352,0.024850398302078247,778.0871810627341,931.9207192181648
62,0.7382111426661996,0.9998521208763123,513.5249882958802,678.2785434222847,0.9999151825904846,575.4895248127341,621.1629506086142,0.9996194839477539,464.83584971910113,617.0260562968165,0.7851725816726685,628.4476679541199,624.9735194288389,0.8822572231292725,419.2619820926967,633.8957894428839,0.9450488686561584,772.1363676264045,909.612739934457,0.9536197781562805,366.840472846442,913.6129154962547,0.9973771572113037,719.9906367041199,1207.2783532303372,0.925897479057312,168.79198852996262,1099.948209269663,0.5885587334632874,691.4581138810861,770.5062031835206,0.9979962110519409,322.3469686329588,765.7247776217229,0.8419781923294067,642.5340882490636,1671.7971676029963,0.9352269172668457,374.1101942883895,1623.2714477996255,0.20228013396263123,786.3328797986892,892.240241690075,0.45402997732162476,787.0459533005619,896.2674098782771,0.030643165111541748,803.7832835908241,967.8633397705993,0.010116219520568848,778.6486862125469,932.4518668071162
63,0.7378413449315464,0.9998659491539001,513.0526539091761,678.7861364700375,0.9998884797096252,575.6555770131087,620.3138898642322,0.9995396733283997,463.43545177902627,616.1498566245318,0.7141980528831482,632.580392673221,624.0927844101124,0.8864297866821289,445.5936183286517,631.2568030196629,0.949798583984375,776.8454470973784,909.9158766385768,0.9577803611755371,366.2564372659176,914.6823062968165,0.9960601329803467,720.6643551029963,1203.050166783708,0.9284818172454834,169.60162102059928,1099.7942269428838,0.6304521560668945,691.0156981507491,770.401963366105,0.998026967048645,319.6509246254682,768.3021711142322,0.8449665307998657,642.3498215121724,1670.6668422284645,0.9371064901351929,372.60263050093636,1620.7711551966293,0.20774322748184204,788.1200988998128,893.677580758427,0.4533191919326782,788.3751024110488,897.5516444288389,0.02887094020843506,807.4319698033707,972.1537043539327,0.01077452301979065,780.5485574672284,932.1286136470038
64,0.7393967526800492,0.99986732006073,512.1259070692885,678.952188670412,0.9998857975006104,575.3119147940075,620.2935539559925,0.9995282888412476,495.14739875936334,615.4754798689139,0.6464023590087891,632.5618855337079,624.7915935159176,0.9326797127723694,446.7898525280899,634.1984140917604,0.9581852555274963,778.9023730102997,909.0540145131087,0.9580373764038086,365.69719978932585,915.0871956928839,0.9968663454055786,718.3324555243446,1201.693512991573,0.9424253702163696,171.69336669007498,1098.2244118679776,0.6717343926429749,695.3718984082398,771.9136235955057,0.9978700876235962,321.6399666432585,766.0731946395132,0.8396478295326233,643.1361189138577,1669.3821687734082,0.9246269464492798,371.8042632256554,1619.388752340824,0.2600989043712616,786.339682818352,891.6701047518727,0.39976802468299866,788.1475304307116,897.2504827949439,0.031306833028793335,807.4088541666667,972.3189518960675,0.01081395149230957,780.2258895131088,932.1358555711611
65,0.7414315079941469,0.9998602867126465,512.6117011938203,678.9300971441947,0.999890148639679,576.5383602528091,620.4187880383895,0.9994838237762451,461.9764600889513,615.6773759363296,0.6434897184371948,632.0993533473784,624.7280255149813,0.930385947227478,445.69946746254686,633.3278470271536,0.9683577418327332,777.8352498829588,906.8955553604869,0.9622498750686646,369.0575988998128,915.915554775281,0.9962821006774902,718.701647354869,1201.14532127809,0.941331148147583,172.0221427317416,1098.282127808989,0.7160013318061829,693.3533034878278,772.2972992743446,0.9981649518013,322.52157947097385,766.691172167603,0.8400104641914368,642.8249356273409,1670.7692532771537,0.9273185729980469,371.21393668071164,1615.1566889044943,0.22123873233795166,785.8740051498128,892.9759187734082,0.429781436920166,788.2276305009364,895.1601269897004,0.018265724182128906,807.0370289091761,976.1554160814607,0.012223631143569946,779.0101240636704,933.1745962078652
66,0.7384185598177069,0.9998769760131836,511.8368153089888,679.3466906601124,0.9998855590820312,577.1696512172285,620.0698589653558,0.9995753765106201,462.76465941011236,615.7186329588015,0.6757669448852539,640.1599075374531,639.1983409410112,0.9227007627487183,445.86464185393265,631.8826076779027,0.9770918488502502,778.096178604869,904.2810012874533,0.9627176523208618,366.2958655196629,915.4616543773409,0.9962022304534912,720.6243416432585,1202.0823823735955,0.9329928159713745,172.11793363764048,1098.2773730102997,0.775911808013916,693.6963805009364,772.6433023174158,0.9984563589096069,324.56182701310865,766.9417134831461,0.837020218372345,642.5628364934457,1672.997278792135,0.9345969557762146,374.11487593632967,1617.0722144194758,0.19481435418128967,786.5261440777153,893.7648496020599,0.3243294954299927,786.5870055009364,893.2995376872659,0.012546718120574951,805.1272091526218,972.7496635065544,0.008629441261291504,779.974616690075,932.0251053370787
67,0.7519701298545388,0.999851644039154,510.5179804541199,678.4653704353933,0.9998834133148193,577.4897588951311,620.7675708099251,0.9995460510253906,491.5208040730338,616.0679277855805,0.729107677936554,639.0396769662921,639.8899081226592,0.9098833799362183,432.31990285580525,639.3052141853933,0.9381778240203857,770.3293978230338,905.5075930477528,0.9592875838279724,366.2148144897004,917.1848665730338,0.9968406558036804,719.2281864466293,1201.1827013108614,0.9362601041793823,172.09617128979403,1098.0655284410113,0.8140596151351929,690.1744645365168,788.2140244616105,0.9974636435508728,324.72356331928836,761.6746400983146,0.8498346209526062,640.9753189372659,1671.6502808988764,0.9295287132263184,373.34379389044943,1624.1148759363296,0.382933646440506,786.0101386938202,892.5017556179776,0.3157346248626709,788.8171523876406,892.5227498829588,0.0163651704788208,802.974309456929,972.2229049625469,0.0087338387966156,783.6258631788389,929.927580758427
68,0.7404542477691874,0.9998042583465576,509.81061271067415,678.8606039325842,0.9999420046806335,579.3646857443821,621.7981185627341,0.9993724822998047,464.27778265449444,616.100626170412,0.7963249683380127,643.5737066947565,647.195546582397,0.9424936771392822,440.3736540262173,641.1793363764045,0.9494627714157104,774.1320663623596,908.0015215355805,0.9534410238265991,373.1647940074906,918.3524256788389,0.99772709608078,720.2873361423221,1201.6523291198503,0.9293245077133179,171.70093779260299,1098.5077247191011,0.7301759719848633,695.6094188904494,790.3980132256554,0.9973201751708984,328.949847846442,755.619221090824,0.842156171798706,641.9165496254682,1673.7985720973784,0.9263185262680054,373.71942298689146,1624.596646769663,0.2305820882320404,787.6898261938202,891.3000351123596,0.2650911211967468,788.576340121723,893.8922782069288,0.01597893238067627,806.2426117743446,964.9374561095506,0.012206435203552246,785.2955290262173,927.7654640683521
69,0.7374640860978294,0.9998111724853516,508.37129857209743,678.7857707162922,0.999890923500061,577.285083099251,622.0034527153558,0.9992116093635559,464.6049128043071,617.4055623829588,0.8383417129516602,648.0736481741574,645.5182730571162,0.9339608550071716,438.4004125702247,637.9139600889513,0.9707742929458618,774.2368182350187,908.7684339887641,0.9428926706314087,370.5654552902622,918.2538184691011,0.9980157613754272,722.6476913623596,1203.4286487593633,0.9096335768699646,172.27165993679773,1098.4207484784645,0.7468056678771973,689.6545821629213,766.4370464653558,0.9953585863113403,326.3159819756554,762.3263401217229,0.8401979207992554,641.4781571863296,1673.6541725187267,0.9167594909667969,371.92891210205994,1616.8954822097378,0.14759290218353271,796.0669036750937,882.0003072331461,0.2775944471359253,785.0847817181648,891.8071161048689,0.007884591817855835,801.9143551029963,961.9983321629214,0.012163281440734863,780.8863676264045,923.9322185159176
70,0.7539553729926839,0.9998209476470947,510.8762728230338,678.492728815543,0.999941349029541,577.4040262172285,622.650544241573,0.9990127682685852,462.79889396067415,616.9252545646068,0.8491818904876709,640.8207514044943,641.3938143726592,0.9511740207672119,440.62829178370794,642.6246488764045,0.9823512434959412,777.704456343633,907.781410931648,0.9571431279182434,371.5457484784645,917.6887289325844,0.9985048770904541,724.0335323033707,1205.3259597378278,0.8969932794570923,172.18823150749063,1098.7219832631085,0.7886322736740112,669.8190250468165,789.4793129681648,0.9966008067131042,320.5564577481274,764.8093691479401,0.8348020315170288,641.5548923220974,1672.8660463483147,0.9153664112091064,373.3445985486892,1617.0365168539327,0.28239303827285767,788.3266766151685,893.5402768024345,0.3542964458465576,787.4925386235955,891.0101386938203,0.005559414625167847,804.0627926029963,962.3802522237828,0.005467414855957031,779.8285346441949,929.0143668071162
71,0.7616312749245587,0.9998258352279663,509.0157566713483,678.1324613764045,0.9999278783798218,572.998668656367,625.2415437734082,0.9986841678619385,463.60289384363296,619.625468164794,0.8631709814071655,641.2188377808989,645.0803195224719,0.9711865186691284,444.3720739700375,656.1104283707865,0.9811075925827026,775.560554190075,909.3569317649813,0.9614350199699402,369.2859023876405,916.4034702715356,0.998913049697876,722.8680945692884,1205.6059808052435,0.8964873552322388,172.70588278323976,1098.9461171582398,0.8438944816589355,686.4046406835207,760.5715999531835,0.9970096349716187,319.67930711610484,764.9210703417604,0.8301268815994263,642.3556004213483,1673.3693235018727,0.9240965843200684,373.84494967228466,1619.433520599251,0.3181389570236206,786.3747951779026,895.3552931882023,0.3374771475791931,783.7254944990636,891.2943293539327,0.02028772234916687,694.4314723782772,813.7410024578652,0.005961865186691284,785.3468808520599,934.9658386001873
72,0.7599756472250995,0.9998385906219482,510.80078125,678.6397618211611,0.9998865127563477,573.7629476825844,625.9836581226592,0.9989342093467712,468.0792807818352,621.1697536282771,0.857166051864624,641.215472846442,643.3301147003746,0.9602534770965576,446.25848548689146,655.2364963717229,0.9815258979797363,773.3926585908241,911.3468515917604,0.9514696598052979,368.4582748127341,918.9563582631087,0.9983783960342407,722.8419066011236,1202.640156835206,0.9128369092941284,174.24011001872657,1099.962181062734,0.8240326642990112,685.7017351357679,762.3083450374533,0.996368408203125,319.6314665262173,765.3260328885768,0.8356484174728394,642.8443205758426,1671.1698267790264,0.9223918914794922,373.93192591292143,1616.927814840824,0.22837328910827637,787.1978142556179,892.8874795177903,0.43024659156799316,783.6013576779026,893.3273349719101,0.014058679342269897,694.0603786282772,809.1864905196629,0.008176356554031372,781.2306882022472,933.8864261470038
73,0.7596940415747025,0.9998619556427002,513.2296787219101,679.1375526685393,0.9998482465744019,572.9794300093633,625.225158005618,0.9981033205986023,464.46095213014985,621.0986511001873,0.8490731716156006,640.1157244850187,643.7513898642322,0.9586641788482666,442.0974514279027,658.7744323501873,0.9816952347755432,771.3431940543071,911.2937441479401,0.9581068158149719,368.6424683988764,917.0006729868915,0.998488187789917,721.5243884597378,1204.009465706929,0.913582980632782,176.16273115636704,1100.219305945693,0.8201708793640137,685.3050386235955,762.0295675327716,0.9964394569396973,330.59178955992513,750.8197272940075,0.8423309922218323,644.6843545177903,1669.56329002809,0.9159141778945923,373.29836727528095,1618.4783181179776,0.2090270221233368,787.1268580290262,893.3399900514981,0.44285017251968384,783.1794241573034,893.679848431648,0.01937311887741089,693.2279231039327,807.972188085206,0.011268794536590576,783.0002048220974,935.0317474250936
74,0.7595423056798822,0.9998476505279541,513.4123361423221,678.49843457397,0.99988853931427,574.9397969335206,624.0654260299626,0.9989223480224609,463.87852586610495,617.295470505618,0.8256257772445679,652.3471149344571,648.1879827949439,0.9589790105819702,440.72565543071164,652.2698677434457,0.9787857532501221,772.6760738529963,911.3649198267791,0.9649131298065186,364.5360047986892,917.5418422284645,0.9985098838806152,722.0237886235955,1201.868123829588,0.9037607908248901,176.420002340824,1099.5063055945693,0.8599960803985596,684.3857531601125,759.6341731039327,0.9956509470939636,321.5379213483146,769.9820780664794,0.8424617648124695,644.959767088015,1671.1929424157304,0.921615719795227,377.1923279494382,1621.3761118913858,0.21600815653800964,787.4931238295881,894.7730863764045,0.4199802279472351,783.5314987125469,893.8787453183521,0.018271207809448242,693.9014952013108,810.2487856975656,0.009002208709716797,784.5853815543071,934.894150866105
75,0.7575745267026565,0.9998210668563843,512.4122191011236,679.2659322331461,0.9999099969863892,576.2917690777153,623.2276305009364,0.9991723299026489,464.2589829119851,617.02890917603,0.8325546979904175,651.7846588249065,647.2480688202247,0.9579500555992126,442.1065221207865,648.7862827715356,0.980863094329834,774.2740519662921,911.2337605337079,0.9687021970748901,368.4291608146068,919.1712751638577,0.9987488389015198,720.6625994850187,1203.2863705524344,0.8823070526123047,175.2918349133895,1098.9369001638577,0.823284387588501,683.1844715589889,757.0166198501873,0.9964414834976196,325.1370113529963,768.9138576779027,0.8490930795669556,645.5484111657304,1668.7271769662923,0.9325480461120605,378.89103464419475,1617.388518258427,0.2571592330932617,788.7365402621724,896.1396155196629,0.37752819061279297,784.3210147471912,893.2762025983146,0.013369262218475342,692.3947360720974,805.2461522705993,0.00931394100189209,785.3462956460673,934.4594159644195
76,0.7494946455254274,0.99982750415802,513.6987213249064,680.1370113529963,0.9999449253082275,575.8383075842697,624.0554043773409,0.9992063045501709,463.0557993913858,616.9297167602997,0.8146670460700989,642.0837722378278,646.2518287687266,0.9383783340454102,442.6598343867041,649.3396681882023,0.9801256656646729,774.7480688202247,909.7809135065544,0.9674185514450073,374.53739466292143,918.6392497659176,0.9984089136123657,722.1506320224719,1203.5451047518727,0.883040189743042,175.63663096910113,1098.0454851357679,0.7331122159957886,684.5346149344571,754.6026451310862,0.996476411819458,325.52302785580525,768.8524841994382,0.8434056043624878,645.8347963483147,1669.3425210674159,0.927547812461853,377.66056589419475,1617.2278792134832,0.2326529324054718,776.8878745318352,891.3818908005618,0.4080173373222351,787.0443439840824,892.2351942883895,0.007678031921386719,691.4941040496255,806.2961581226592,0.011501193046569824,783.6407127808989,929.9803224485019
77,0.7570378938141991,0.9998304843902588,513.2321658473783,679.7819376170412,0.9999487400054932,574.7935685861423,625.9219920411986,0.9959394335746765,464.05430711610495,619.6701632724719,0.9053485989570618,639.9267761001872,639.1978288857678,0.9554506540298462,430.3754827949439,656.6057320926966,0.9807173013687134,774.2225538389514,910.8071453651686,0.9626560807228088,374.13338307584274,920.3199613764045,0.9982433319091797,725.1890946863296,1201.9611715823971,0.8831573724746704,176.26228932584274,1097.7648057116105,0.7507426738739014,690.4779669943821,754.6580933988764,0.9941307306289673,341.8660756086142,751.1267409878277,0.8488088846206665,645.4951574204119,1669.9502574906367,0.9388411045074463,378.01205524344573,1617.0493913857679,0.1686878204345703,775.8206782537454,891.4213190543071,0.46579691767692566,786.1910404962548,893.4309895833334,0.008087128400802612,805.1843398876406,959.4240841526217,0.013256937265396118,781.2189840823971,929.4935042134832
78,0.7625154063982122,0.999856173992157,514.6337341994382,680.1627604166667,0.9999598264694214,576.2862827715356,627.7846295646068,0.9975631237030029,460.21023525280907,621.7610311329588,0.9047161340713501,638.9458977059926,639.3461054541199,0.9539333581924438,430.37701896067415,661.002969920412,0.9778103828430176,778.3295294943821,912.3099543539327,0.9613690376281738,375.7925152153558,918.7762611189139,0.9974091053009033,727.9451954588014,1202.301395716292,0.8716800212860107,177.06628920880155,1099.143989934457,0.7717021703720093,692.4381144662921,757.9943527621723,0.9947860240936279,329.4924801029963,762.7094305945693,0.8549538850784302,645.2613676264045,1671.5813728932585,0.9385349750518799,379.6204939138577,1620.8119733146068,0.18251124024391174,797.6727820692884,891.6945371020599,0.5348915457725525,788.780942766854,892.3891034644195,0.005949109792709351,803.1114671114233,961.3555565308989,0.015135794878005981,778.4771477059926,926.0457631086142
79,0.7656510016497444,0.9998501539230347,513.4331109550562,680.3392000234082,0.9999254941940308,575.2032127808989,626.0920675327716,0.9988778829574585,467.83056823501875,621.9221822331461,0.8706187009811401,645.2256700608614,640.6731331928839,0.9601393938064575,451.0540291432585,650.0223841292135,0.9659569263458252,777.0410522003747,913.0231741573034,0.9675737619400024,375.44738998127343,922.1114232209738,0.9966022968292236,729.1871488764045,1200.7898086376406,0.880387544631958,178.36299596207868,1099.2924859550562,0.8012118935585022,697.1865490402622,764.8956870318352,0.995600700378418,336.7932906132959,758.8116660814607,0.8579521179199219,649.3769750702247,1673.148993445693,0.9408090114593506,381.08146067415737,1617.7839712078653,0.1972118616104126,791.6211669007491,894.9515742041199,0.5574086904525757,788.135387406367,895.2119908707865,0.011956870555877686,802.4997073970037,960.6770833333334,0.013983726501464844,778.041022940075,924.2978991104869
80,0.744805947822683,0.9998315572738647,513.1211961610487,679.340545997191,0.9999550580978394,577.4328476123596,623.8221266385768,0.9994368553161621,469.69920411985026,618.3705670646068,0.8868774175643921,648.4497893258426,643.6459796348315,0.8914980888366699,449.7729400749064,646.4263664559925,0.9617691040039062,777.5500351123596,913.4778060627341,0.969073474407196,374.8013957162922,925.0004389044944,0.9941944479942322,728.4860720973784,1201.9979664091761,0.8741402626037598,179.68962137172286,1099.6537043539327,0.7740838527679443,695.5602615870787,770.2868240870787,0.9954301118850708,337.16431121254686,758.5486891385768,0.8433077335357666,646.0837283473784,1673.3952188670412,0.9381730556488037,383.0375117041199,1620.0007315074906,0.1385226845741272,791.3427551498128,898.554614349251,0.37263137102127075,787.7824350421349,897.220710440075,0.008267849683761597,801.1600977294008,959.2936563670412,0.014508187770843506,775.7205348782772,922.3293393024345
81,0.7301690017475801,0.9998567700386047,513.576486423221,678.0742333801498,0.999968409538269,578.7862096207865,623.5146008895131,0.9995244741439819,468.2911985018727,617.5086317883895,0.7989726662635803,643.8322214419477,643.480000585206,0.9161018133163452,444.3851679541199,641.1636089653558,0.9454063177108765,774.3378394194756,917.0927697799626,0.9686034917831421,375.13781601123594,927.8413213951311,0.9939287304878235,730.3691918305244,1200.481551381086,0.878270149230957,179.0991119499064,1101.1437851123596,0.5982087850570679,688.5397647471912,767.123054190075,0.994347095489502,332.6936300327716,762.2520921114233,0.8464179635047913,647.2725743211611,1673.7492684925094,0.9372988939285278,382.5972904962547,1622.3734492041199,0.11972039937973022,791.922035931648,899.7189548220974,0.4009169936180115,789.7805477528091,897.1063026685393,0.004538804292678833,802.0828944288389,956.7389396067416,0.010791271924972534,779.9393580290262,917.4444054307116
82,0.7455788096960854,0.9998505115509033,512.0683374297753,677.3305097144195,0.9999713897705078,579.335864349251,623.2356039325842,0.9994100332260132,467.50299918071164,618.0503862359551,0.767519474029541,645.20313963015,644.880398525281,0.9239808320999146,452.0729459269663,644.6138371956929,0.9413021802902222,773.9103464419477,913.8848168305244,0.9630221128463745,378.48438963014985,929.2701018258427,0.9955447912216187,728.3911224250937,1192.7960410814608,0.8640144467353821,179.9438568000936,1101.4338278323971,0.7463634014129639,688.6522705992509,762.9609960205993,0.9944638013839722,333.29778206928836,763.4747337312734,0.8537593483924866,649.7880091292136,1672.8310802902622,0.9301321506500244,381.13588483146066,1617.4865402621724,0.30040037631988525,789.9662043539327,896.9842140683521,0.3581184446811676,792.3301439606741,898.6653645833334,0.028348416090011597,800.153982326779,951.3851094335206,0.008638054132461548,780.1204061329588,917.1487301029963
83,0.747667719336117,0.999850869178772,512.5615929307116,677.9031337780899,0.9999585151672363,578.9229283707865,622.6476913623595,0.9994906187057495,466.04905489232215,616.7079236891386,0.7898348569869995,642.0300064372659,649.8013957162922,0.8738318085670471,450.8516210205993,627.047416315543,0.9426979422569275,774.5375409644196,913.772896184457,0.9580105543136597,380.31418246722853,929.9463805009364,0.9958205223083496,727.6588102762173,1191.3931560159176,0.8434284329414368,179.71456577715355,1102.2539940308989,0.7714282274246216,686.6894165496255,764.5506349485019,0.9938657879829407,345.1686856273409,753.2108058286517,0.8532081842422485,649.5318352059926,1674.0493328651687,0.9343429803848267,381.17911692415737,1617.2123712546818,0.3781096935272217,791.0459094101125,896.8363032537453,0.3385624885559082,787.3547957631088,890.1312324438203,0.03124445676803589,801.7441333099252,953.2771535580524,0.006665289402008057,783.1361189138577,916.30625292603
84,0.7329813539981842,0.9998568296432495,512.1041081460675,678.4305506788389,0.9999587535858154,578.8698209269663,623.0991046348315,0.999514639377594,467.28464419475654,617.7411780196629,0.7776626944541931,642.6095066713483,647.3834708567416,0.8678346872329712,446.3562880383895,617.9064255617977,0.9504182934761047,774.7406074438202,914.4237915496255,0.9537088871002197,384.05789150280907,928.9328037219101,0.9952196478843689,731.7024373829588,1197.393126755618,0.8421776294708252,181.2595827481274,1102.310393258427,0.7108060121536255,685.8346500468165,762.9179833801498,0.9934191703796387,334.63446570692884,763.9665993679776,0.8492535352706909,649.7787921348315,1671.3638225655432,0.935464084148407,384.5276656132959,1619.0246079119852,0.21107518672943115,793.0429980102997,896.7824643024345,0.3469916582107544,791.7705407303372,897.1890361657304,0.01988452672958374,800.6331928838952,953.6140859082398,0.007436782121658325,781.5771301498128,918.442108497191
85,0.7168988199794993,0.9998540282249451,511.7427434456929,677.8339331694757,0.9999675750732422,579.0977586610487,623.314460440075,0.9995096921920776,468.41394545880155,618.1090531367041,0.8423115015029907,642.1695780664795,647.9729927434457,0.8321256637573242,427.6053370786517,637.6576398642322,0.9477661848068237,778.7140098314608,916.3156162219101,0.9435747265815735,388.8837927200375,928.8578242041199,0.9953731298446655,730.3915759597378,1191.1278382490636,0.8382788300514221,183.3544373244382,1102.1192503511236,0.6741116046905518,687.3373127340824,769.9263371956929,0.9937240481376648,331.86358848314615,767.1049859550562,0.847253143787384,651.7451574204119,1675.2729985955057,0.9375652074813843,386.49512816011236,1618.2992450842696,0.10073542594909668,796.2854049625469,896.9213775749064,0.22200119495391846,791.0889952013108,898.158210440075,0.006055653095245361,824.2859023876406,952.7229634831461,0.007072329521179199,777.8282274110488,917.6076779026217
86,0.7284602873465594,0.9998451471328735,511.8268668071162,678.4232356039327,0.9999551773071289,580.6228054775281,623.0271242977528,0.9995138645172119,468.8922050561798,618.2527943586142,0.8223781585693359,647.1008895131085,649.5813582631087,0.8272206783294678,426.820941596442,639.67030957397,0.9643480777740479,772.9533151919477,906.9442006086142,0.9528579115867615,387.7152095037453,928.7354430009364,0.9951433539390564,730.4743826076779,1189.8577217930713,0.8177613019943237,184.2784775866105,1101.6651305009364,0.7029522657394409,688.4518375468165,766.9088687968165,0.9936900734901428,331.7718574438203,766.0770716292135,0.8499143123626709,652.2801819990636,1671.924449906367,0.9356756210327148,383.2780313670412,1616.026012406367,0.24179670214653015,796.4198560393259,895.9737096207865,0.26647618412971497,790.32032713015,891.18906542603,0.009437769651412964,821.3067649812735,949.4038213951311,0.004858285188674927,780.0490110018727,915.7347992743446
87,0.7340266126043656,0.999837338924408,511.76278675093636,678.5044329353933,0.999963641166687,580.7043685627341,623.2266063904494,0.9994055032730103,468.19303019662925,618.1584298923221,0.7989450693130493,647.9284439372659,649.4239378511236,0.828633725643158,425.92133368445695,639.2019984784645,0.9691331386566162,773.0394867743446,903.1018843632959,0.9472846984863281,390.55470213014985,931.2222027153558,0.9960135221481323,730.6509685159176,1190.594935042135,0.8248574733734131,184.36677054073039,1101.6954880617977,0.7390774488449097,686.8060919943821,767.8184983614233,0.9934602975845337,331.74157303370794,765.9682964653558,0.8559315204620361,652.1492421582398,1672.6824379681648,0.9413967132568359,384.8625497425094,1623.1503101591761,0.31405049562454224,798.0564577481273,895.2022618211611,0.2537803649902344,792.0774812734082,890.5920090121723,0.01276978850364685,823.9627223782772,955.8108760533709,0.0039116740226745605,784.6299303604869,913.6314226357679
88,0.7408258774701286,0.9998419284820557,511.64676966292143,678.4704178370787,0.9999637007713318,581.0628803838952,623.0189314138577,0.9994630217552185,467.6969218164794,617.8408093398876,0.7773239016532898,647.5637874531835,649.1033181179776,0.8354310989379883,424.4458099250936,639.7643814372659,0.9630539417266846,777.377106741573,903.3305536048689,0.9435797929763794,389.96876463014985,930.3498800327716,0.9956913590431213,730.3416871488764,1191.319858965356,0.8154333829879761,184.94883105102997,1101.7138488998128,0.7576915621757507,685.0598373127341,766.6169241573034,0.9937038421630859,332.142731741573,764.623127340824,0.846491813659668,651.9307408707866,1672.1027914325844,0.9374630451202393,385.9580553604869,1620.6833742977528,0.39700406789779663,796.0897998595506,896.5140010533709,0.31560632586479187,791.2087429775281,891.0051644428839,0.01187664270401001,824.5371020599252,957.8022588951311,0.004420489072799683,782.8011616338952,913.9943966526217
89,0.7444116823813495,0.9998553991317749,512.2155167368915,678.6464185393259,0.9999617338180542,581.4161253511236,623.2862974016854,0.9994872808456421,467.89750117041206,618.1885680009364,0.7917643189430237,647.7919446395131,649.4674625468165,0.8299317359924316,446.58700550093636,622.985867275281,0.9633423089981079,777.1488764044943,905.1970681179776,0.941062867641449,390.79544124531833,930.5023993445693,0.995532751083374,731.4461171582398,1191.7636645599252,0.8075818419456482,184.97633573267797,1102.3457982209738,0.8088204860687256,684.6468281835207,767.3205612125469,0.993948221206665,332.0108409410112,764.5322741104869,0.8573834896087646,653.2535258661048,1674.8613061797753,0.9421929121017456,387.6108233848315,1628.4740753745318,0.4251623749732971,794.3804131554307,896.5614758895132,0.2805842459201813,789.762040613296,890.470944522472,0.01303061842918396,823.939606741573,956.7986306179776,0.005356013774871826,782.6077510533707,912.4397237827716
90,0.7415112765396342,0.9998554587364197,512.4484287219101,679.3330114700375,0.9999622106552124,581.1843106273409,623.0789150280899,0.9994016289710999,467.36020891853934,618.3839536516854,0.7910706996917725,647.0570722144196,649.3333772237828,0.8088501691818237,425.76186505149815,638.2186329588015,0.9766576290130615,778.7293714887642,903.1487739934457,0.9427007436752319,392.7464448735956,928.646564840824,0.9954255819320679,731.6765420177903,1192.2326340121724,0.8160677552223206,180.2212810159176,1103.1863003277153,0.7721900343894958,688.0338541666667,766.0451779026217,0.9934852123260498,353.42864875936334,755.6657449672285,0.8511782884597778,654.321965706929,1675.2095037453184,0.9415393471717834,386.2782361891386,1620.0690543071162,0.4624764621257782,795.9201632724719,898.3395511470038,0.23914557695388794,791.795704588015,892.0114992977528,0.012255758047103882,824.3792427434457,962.072580173221,0.0034291446208953857,440.67803429307116,1854.2200667134832
91,0.7410187107675216,0.9998424053192139,512.9696278089888,679.6916695926966,0.9999668598175049,580.9008514747192,623.6618533473783,0.99947589635849,467.4647413389513,618.2799332865169,0.7809937000274658,652.3546494616105,655.2195253979401,0.8368485569953918,447.01252340823976,625.6984433520599,0.9738304615020752,777.7839712078653,903.439694522472,0.9486352205276489,391.73425795880155,928.4721734550562,0.9949597716331482,734.6601416198503,1197.5997044709738,0.8179624080657959,179.99220944522472,1103.86016502809,0.807240903377533,686.2742128979401,765.4081811797753,0.9935575723648071,353.281176849251,755.8143141385768,0.8536057472229004,655.5385358146068,1675.3793597846443,0.9387991428375244,385.0929014513109,1610.9064840823971,0.40785858035087585,796.6448677434457,897.4532566713483,0.22420749068260193,792.5865373361423,890.5748917368915,0.01591867208480835,825.674449906367,963.0488500702247,0.0036146938800811768,828.2751053370787,955.5244908707865
