Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7333453367738163,0.9997925758361816,183.90269487359546,219.93589556023719,0.9999624490737915,195.3236237905743,211.59141892946315,0.9995958209037781,171.11996722846442,209.3676849250936,0.9831322431564331,199.92039247815228,231.42936563670412,0.9891471862792969,149.19239622347067,232.15550873907614,0.9371625781059265,214.2506242197253,295.37816498907614,0.9021784663200378,116.64767673220973,295.5689909098002,0.8532835245132446,324.85543461298374,275.76086532459425,0.9129208326339722,-2.1189284878277306,285.54129115948814,0.9085345268249512,234.1550405742821,153.77166481351435,0.9935380220413208,115.4894321551186,220.307940269975,0.8141632080078125,217.01591760299624,483.38302707553055,0.6483798623085022,124.70369557584269,470.35658551810235,0.1576596200466156,177.80533610330832,539.8882744225967,0.15994742512702942,106.69068937265916,649.0412375156054,0.15088558197021484,244.9587722378277,160.60285970661673,0.05658680200576782,243.84946551186016,144.7178331772784
31,0.7362353205680847,0.9997875690460205,183.8566342852684,219.98924683988764,0.9999566078186035,195.28409800249688,211.47688924001247,0.9995121955871582,171.78242041198502,209.5035990168539,0.9801907539367676,200.64651119694128,230.70202773876403,0.987478494644165,149.4810246956929,232.36401275749063,0.9335935115814209,214.80808169475654,293.2763245162297,0.915629506111145,115.80971051810235,295.9430350733458,0.8470413088798523,324.4426693196005,274.38102274500625,0.9276441931724548,0.8851655157615426,289.76369869694133,0.9215244054794312,235.5960615636704,153.40888586532458,0.9929009675979614,114.91524754213481,220.63265644506865,0.8255974650382996,216.50834893882643,482.6813650905118,0.6823400855064392,123.91856858614233,467.6283551810237,0.10728850960731506,15.79133748829588,279.4754359784644,0.17278385162353516,106.03143043851435,646.5830797440699,0.1492931842803955,245.24905879369538,160.1111037960362,0.07343783974647522,243.9164715980025,144.89596744303995
32,0.7305814080378589,0.9998019933700562,183.33875136548062,220.26651256242195,0.9999592304229736,195.45546582397003,211.90394331304617,0.99964839220047,171.45931355337075,209.95135475187266,0.9861739873886108,201.08014883739077,231.95939158083644,0.9870636463165283,150.46019623907614,233.24386996722845,0.942335844039917,213.58558637640448,294.04984492041194,0.8754678964614868,118.01496176654183,295.8734443274032,0.8457726240158081,324.24379681647935,274.41025866104866,0.9125853776931763,1.1284039481897423,289.48784722222223,0.9223885536193848,236.7234609082397,153.12756027621722,0.9930018782615662,115.12272745006243,220.76566889044943,0.7463747262954712,193.6971656523096,464.8241455992509,0.6781629323959351,123.65181218789013,444.2726864856429,0.16413572430610657,16.24164130774031,279.77491514513105,0.167133629322052,121.32252165262173,559.4748751560548,0.1224508285522461,246.00251150905115,159.2875848548689,0.07742667198181152,242.92998497971286,144.49099270443196
33,0.7342722310739405,0.9997819662094116,182.82652543695377,221.47974211922596,0.999965488910675,195.82782752028714,212.35106507490636,0.9996144771575928,171.6465794709738,210.79417329900124,0.9901562929153442,200.6206889825218,232.32168285736577,0.9864119291305542,151.54536321785264,233.94333742977526,0.9455629587173462,214.3517917056804,295.7188767946317,0.9231552481651306,115.03970134987514,295.82891990480647,0.8467483520507812,324.15011509051186,274.3266717384519,0.9243242740631104,-0.3266132178526959,290.2203788233458,0.9126977920532227,236.07654006710362,153.41550600811485,0.9956363439559937,112.43224289950064,224.93374980493132,0.7181141376495361,211.8233360642946,476.2435627340824,0.6358582973480225,123.33424040262173,464.7214419475655,0.22406375408172607,16.285653675093613,279.5152787531211,0.1836826205253601,106.17387933052433,646.9116729088639,0.13282454013824463,243.4396018648564,156.50671036204744,0.06402945518493652,232.9973568196005,148.62357112203495
34,0.7235904686591205,0.999849796295166,182.44979907927586,221.67312831616726,0.999970555305481,196.01684905586762,212.8197663077403,0.999692440032959,171.6754740168539,211.44455660892632,0.990997314453125,201.4958645443196,232.57324828339574,0.9887864589691162,151.40018336454432,234.21133739076154,0.9418469071388245,214.90493328651684,296.2654348080524,0.9144136309623718,116.30972027153558,296.0715121722846,0.8050999641418457,324.06994186953807,274.37287862827714,0.916631817817688,-2.534436934300885,286.66456967852685,0.9030191898345947,234.3534010221598,153.06265117821474,0.9961143732070923,114.23180009363296,225.28302024812731,0.7301456332206726,210.90683032927586,480.20150593008736,0.6593409180641174,123.51538604088637,464.99102684144816,0.12770873308181763,16.46939616495004,279.1701535190387,0.1471310257911682,104.48660853620473,650.9114583333333,0.1075904369354248,243.15906874219723,160.44821902309613,0.07269877195358276,233.02946999843942,148.72556764981272
35,0.7389824548188377,0.9998486638069153,181.85403499531833,221.94741924157302,0.9999746084213257,196.07239485799,213.1569668773408,0.9997245073318481,171.12794066011236,211.18869967228463,0.9920411109924316,201.2807281913233,232.8649247034956,0.9911788702011108,150.93306706460675,234.12024032459425,0.9457523822784424,214.73480902777777,296.6963414872035,0.9197698831558228,115.62412706772784,296.2535600031211,0.8309370279312134,325.3482268258427,276.1465404572409,0.9210402965545654,-2.2841516463795415,285.79509987515604,0.9160366654396057,233.90796172752806,152.8137923299001,0.9966366291046143,113.6094091370162,225.40062226903868,0.7733543515205383,214.544397627965,481.81018843632955,0.678843080997467,122.36055516541819,465.6197331460674,0.10964694619178772,18.17967286985018,279.1485740480649,0.2653467059135437,128.63730395599248,547.3126365480649,0.13393950462341309,242.5250955836454,156.31684759285267,0.08863049745559692,232.58451837546812,149.37125712000622
36,0.7331357387935414,0.9998210668563843,181.75345271535576,221.92679073033707,0.9999773502349854,195.5228620474407,213.15328495630462,0.9997256994247437,170.8182447721598,210.8554736267166,0.9925100803375244,200.71663838171037,232.22402660736577,0.9906740188598633,150.37760904338325,233.82775924625466,0.9598143696784973,214.39304872815228,297.6820965980025,0.8836552500724792,116.35112359550561,296.4181004213483,0.8379961252212524,325.08820029650434,276.2808452325218,0.884373664855957,-2.247527504681642,286.12332728620476,0.9179449081420898,232.2750663233458,152.75612515605494,0.9968149662017822,110.88471441947564,225.33610330836453,0.7761911153793335,212.7074116338951,486.36426147003743,0.669590950012207,124.6863832318976,468.67840980024965,0.13783037662506104,171.31132958801498,539.3550054619226,0.2331605851650238,128.55166881242195,548.912102059925,0.1278742253780365,240.89066401373282,156.32712527309613,0.05535280704498291,232.3961551966292,149.3690382139513
37,0.7498519946547115,0.9998159408569336,181.69271321004993,221.96712117665416,0.999979555606842,195.17310393258424,213.06289501404493,0.9997386932373047,170.22128589263417,210.54004759675405,0.9872728586196899,200.8981253901373,231.63645540730334,0.9916276931762695,149.4376463014981,234.23959796348313,0.957573652267456,214.17015839575527,297.8790184144819,0.8915320634841919,114.45642166042444,297.23346305399497,0.8624048233032227,321.87317610799,274.39760358146066,0.9323263168334961,0.36748985642944376,289.0054911828964,0.9168248176574707,233.02422752808985,153.22154679697252,0.99603271484375,112.28545372971286,224.51610779494382,0.8071024417877197,210.16196063514354,486.46145443196,0.6573232412338257,123.4165106117353,466.25224328963793,0.2622527480125427,176.00173123439447,533.8976669787764,0.29556804895401,132.20113529962543,542.4703983302122,0.1170755922794342,241.40232911985015,155.8968281835206,0.07303270697593689,232.42305028870157,148.55061544163544
38,0.7300679823931526,0.9997949600219727,181.49118289637948,222.0106946395131,0.9999809265136719,194.48765703027465,212.9006466526217,0.9996943473815918,170.29911828963793,210.10597105181023,0.9851796627044678,200.19300093632955,231.22088600187266,0.9918138980865479,148.97145657771534,233.86826037765292,0.9498665928840637,212.55121040106116,298.1630871566791,0.891489565372467,114.47875702247188,297.83668851435704,0.8662077188491821,321.9844140137328,274.99112437578026,0.9245190620422363,0.4842140683520597,288.98466760299624,0.9278891682624817,233.13144214263417,153.22465570380774,0.995267391204834,110.69037726279649,224.11414442883893,0.6560041904449463,210.27417388420724,486.4277563202247,0.6861389875411987,123.51316713483146,465.18702208177274,0.17289546132087708,16.584218457396986,278.4856331928839,0.20911765098571777,129.02922128589262,544.7236364700374,0.1084144115447998,241.37689704275903,155.95994508817103,0.04688170552253723,232.20376872659176,148.1240856156367
39,0.7388689517974854,0.9998161792755127,181.38567513264667,221.25658356741573,0.9999812841415405,193.7932125858302,212.69421523876403,0.9997051358222961,169.84904611423218,210.0875614466292,0.9878467917442322,199.6237905742821,230.08280664794006,0.9917355179786682,147.77556374843942,235.1335001170412,0.9446315765380859,211.4369781913233,296.4603815543071,0.8279606103897095,118.38291003433204,297.37269331304617,0.8664323091506958,321.56170021847686,274.885128940387,0.9095969200134277,0.6932545255930052,288.70723119538076,0.9516841173171997,233.1528753121098,153.27506876170412,0.9914230108261108,108.77490051498125,224.09056550405742,0.6383474469184875,192.7100206772784,457.67580563358297,0.6801133751869202,122.5669621956929,473.5736579275905,0.3173133134841919,178.1056199282147,541.0289872034956,0.21836906671524048,131.38969842384518,541.7397198813982,0.1724720299243927,242.0769740948814,155.7379569483458,0.06334349513053894,232.2307125858302,148.80820361267166
40,0.7233145885607776,0.9998070001602173,181.08100226279646,221.40554287609237,0.9999828338623047,193.59599816635455,212.8022832787141,0.9997110366821289,169.6260338639201,210.06349485018725,0.9854146242141724,199.13853288857678,230.94386411516854,0.9915074706077576,145.7352918227216,236.4769136235955,0.9488826394081116,209.18771457553055,296.6266288233458,0.836074709892273,114.97076896067415,297.47615285580525,0.8625645637512207,320.1248244382022,274.9783229946941,0.9102884531021118,0.12782361891385108,288.9069327403246,0.9114135503768921,238.72637718476904,157.69322770365167,0.989986777305603,114.41518902153558,220.3249356273408,0.5920032262802124,190.9688621644819,471.20942571785264,0.7698627710342407,121.92608848314603,474.22148096129837,0.1581381857395172,177.3217121176654,543.6258875624219,0.14352932572364807,132.46979361735328,546.6235564918851,0.1396925449371338,241.37814060549312,155.27148681335828,0.05748829245567322,230.94825803682892,148.39780352684144
41,0.7337520210181966,0.9998022317886353,180.42176771223467,221.20491475499375,0.999984085559845,192.8396681882022,212.72962020131084,0.9997058510780334,168.53282030274653,209.85723412141073,0.9882833957672119,199.02622210518098,230.04513401217227,0.9923809766769409,145.80678448813978,234.68513479244692,0.9383326768875122,209.20914774500625,294.7795236423221,0.8478407263755798,119.11746547284645,299.23857385299624,0.8663361072540283,319.39365831772784,274.89088346598,0.9005486965179443,1.0592521067415532,288.6908698111735,0.9040571451187134,235.07688631398253,155.6940664989076,0.988547682762146,110.4045529026217,223.77404221285892,0.5483974814414978,188.20842111423218,467.71667251872657,0.758772611618042,115.64880325374531,445.70848938826464,0.14362207055091858,168.7774607911985,533.1420197409487,0.30357828736305237,131.18429112047437,529.4745825530587,0.23062053322792053,242.00275046816478,155.1842057779338,0.06297379732131958,230.26661497347067,147.03550493523719
42,0.7308041716323179,0.9997549057006836,178.67419631710362,222.50902192571783,0.9999867677688599,191.69883348938822,212.97226123595505,0.9997990727424622,167.26197233926342,210.54385143570536,0.989585280418396,198.10049937578026,230.4888908395755,0.9934161901473999,143.55513128121095,235.18758290418225,0.9582884311676025,209.77018960674155,294.78766775905115,0.8725639581680298,120.10446414637948,298.606429463171,0.8899270296096802,318.0678253745318,274.94972105181023,0.9100658893585205,1.4685549313358308,289.9592306491885,0.9174939393997192,237.28072331460675,158.8354888420724,0.9864315986633301,109.03036731429461,223.02400319912607,0.5690023899078369,187.6522803526841,466.59863647003743,0.7270013093948364,118.7087722378277,469.35032381398247,0.16760629415512085,17.95591692025593,280.09287706772784,0.15254095196723938,132.50936817259674,536.1096968632959,0.22540196776390076,241.45290067103616,156.50752721207866,0.06480494141578674,230.38392439138573,147.25845622659176
43,0.7280693983330446,0.9997608661651611,178.2573833489388,221.65601104088637,0.9999866485595703,190.73721812578026,213.23394584893882,0.9997931718826294,166.47433384051186,210.6654523642322,0.9893749952316284,196.59817805867664,232.7703651685393,0.9915151596069336,143.8946970583645,234.24445029650437,0.9577791690826416,209.59589575530583,298.6050395989388,0.7939558625221252,118.13873283395753,298.49906854712856,0.8939080238342285,316.3340550873907,274.30967638108615,0.9251576662063599,1.5969466877340608,290.4623371176654,0.8946681022644043,236.33546933520597,158.4302824594257,0.9905029535293579,111.9178712156679,220.3254964497503,0.5258567929267883,191.96634577871407,470.0681764981273,0.7215828895568848,125.03806764981272,469.5481722066167,0.18701332807540894,16.25495474406989,279.3943117977528,0.1815410554409027,129.26359628589262,528.8419261079899,0.2611897587776184,240.00412570224717,156.7783922440699,0.06359332799911499,229.09795860642942,146.97592365012483
44,0.7365799178095425,0.9997738599777222,177.41073657927586,221.72913740636702,0.9999847412109375,190.4280586766542,213.42447916666666,0.9998093843460083,165.55777933832707,210.82794456148562,0.9868674278259277,205.63922050561797,234.94655118601747,0.9916168451309204,143.52696824282145,234.184271613608,0.9718440771102905,208.97345603152309,295.0922918617353,0.822202205657959,117.54801615168537,297.1346120084269,0.8845007419586182,314.733955602372,274.28007471129837,0.9099235534667969,1.8323457982209561,290.8567415730337,0.8263620734214783,234.98610623439447,156.39989807662297,0.9873968362808228,108.83290905898875,220.3824808832709,0.5657393336296082,194.31233906835206,469.09488139825214,0.7766169309616089,122.19189392166044,473.47826935081144,0.16838538646697998,17.80922528480025,280.98765703027465,0.27722620964050293,1.562919397627951,286.6403323970037,0.2558201551437378,238.51836083801498,158.36015527465668,0.09778884053230286,233.347212468789,154.03330065933207
45,0.7160000222570756,0.9997614622116089,176.61629506086143,221.83764435081147,0.9999866485595703,189.7181550405743,213.48102469569287,0.9997931718826294,164.61030645287138,210.6398496020599,0.9901031255722046,203.68741221910108,235.73570146691634,0.9898389577865601,141.06290964419475,233.49663018882646,0.9707552790641785,207.8977986501248,295.34034605181023,0.8395037651062012,117.44894565387017,298.9634051186017,0.9003902673721313,317.34636392009986,277.17747834737827,0.867294192314148,0.7800478893570357,291.05793051654183,0.8337165713310242,233.49085615636704,156.6352240363608,0.9921324253082275,107.5591838327091,220.06981019818974,0.6122570037841797,191.39428253745314,479.4870669475655,0.6128273606300354,123.31831792290888,477.0493426186017,0.09566619992256165,40.21756739622347,283.7639230259051,0.19255396723747253,124.42165067103616,532.4286536360798,0.1809179186820984,237.4113217852684,158.2403465394819,0.09450206160545349,233.38188592384518,153.4997878628277
46,0.7220538766945109,0.9997639656066895,175.7613091058052,221.44309359394506,0.9999846816062927,188.2845954275905,212.92366475499375,0.999671459197998,162.92959484238452,210.181535775593,0.9901573657989502,202.02067240168537,237.1235418617353,0.9891095161437988,141.01197233926342,231.63626033863918,0.9715734720230103,206.89095174001244,294.8988568976279,0.7627262473106384,114.1716457943196,296.146637991573,0.9149280786514282,316.67800990948814,276.88172986891385,0.8752031922340393,-0.6774807857365772,290.2595144740949,0.8406370878219604,234.1868123829588,159.70721412687266,0.9823091626167297,108.46647257334581,220.59764161985018,0.7345690727233887,193.01913135923843,461.8768531523096,0.6516964435577393,119.02922128589262,459.7500195068664,0.10651180148124695,27.450055106897622,272.71364895443196,0.22727227210998535,124.25274559144816,529.5384187734082,0.15292108058929443,235.6352459815855,156.24084396457553,0.0758810043334961,233.574711298377,154.01529338327092
47,0.7228826038977679,0.9997590184211731,174.90907849563047,220.98441401373282,0.9999785423278809,186.99977567103616,212.39656484082397,0.99950110912323,161.59444737047437,209.49803955992508,0.9877318143844604,200.42657127808985,236.27811427122344,0.984026312828064,152.13378784332082,232.75722241729088,0.9691733121871948,206.5238325140449,295.73150749063666,0.8669359683990479,112.06524559144816,294.3069454197877,0.91648268699646,316.66489154182267,276.76468867041194,0.8164752125740051,-2.6261801654182477,284.773647198814,0.8034265041351318,232.38345134987514,155.34494235720973,0.9847062230110168,106.86856761079898,219.3987983770287,0.6919490694999695,192.7123127340824,460.86795802122344,0.7526155710220337,124.41553039169787,456.521194210362,0.11265698075294495,26.950630559456926,272.57239485799,0.17980483174324036,136.92889259519347,527.8108419163545,0.1424429714679718,240.3395706538701,162.98102713405117,0.08133813738822937,233.3132217540574,153.44188904494382
48,0.7180643327095929,0.9996693134307861,174.36608048533083,220.5565552824594,0.9999824166297913,186.04206168071158,211.67473763264667,0.999414324760437,161.1865831772784,208.9831314372659,0.990260660648346,198.14368270131087,236.43331577715355,0.9809229373931885,139.4539101513733,230.86149637172284,0.9469081163406372,206.23769116729085,294.18124804931335,0.8106286525726318,112.00706636235952,295.2284254057428,0.9186314940452576,315.586405664794,276.45745552434454,0.8432638049125671,-1.5369411282771637,284.00483282615477,0.8753310441970825,229.78442961922593,154.3472149071473,0.9803334474563599,104.69599036360796,217.7357648642322,0.6329132914543152,192.9616592540574,464.6101552746567,0.7384071350097656,127.90045646067415,460.68630032771534,0.08993476629257202,26.601591760299613,270.51783415262173,0.1309952735900879,129.94940894194752,530.7644253277153,0.19356215000152588,240.30494596597998,161.98338502652933,0.07593482732772827,233.6227225733458,153.63269058208488
49,0.7341088494833778,0.9996027946472168,172.97472885455676,219.93538350499375,0.9999797344207764,185.52686095505618,210.97751345973782,0.9992727637290955,161.89631612827714,208.49641073657926,0.99434494972229,197.6529143258427,235.25717365012483,0.9768035411834717,137.55950081928836,231.54340765449436,0.9280871152877808,208.4102684144819,296.7266990480649,0.8127303123474121,108.6381329978152,293.9554316869538,0.9113833904266357,314.2569639513108,275.2945536828964,0.8965861797332764,-1.0450754915730442,283.5890195848939,0.8954939842224121,229.26737574126088,154.02910668305242,0.9820009469985962,105.60957006866417,218.2029055477528,0.7514475584030151,190.68957260455676,464.7977137952559,0.8286598920822144,126.40613295880149,471.88787453183517,0.15756836533546448,27.557635475187254,269.8803009909488,0.13612636923789978,98.3206831304619,645.4152524188514,0.10515066981315613,240.6513635299625,160.08702500780274,0.10461187362670898,233.4515498205368,152.62456353386392
50,0.7330050398321712,0.9996069669723511,172.60263537765292,219.21009382802745,0.9999730587005615,185.36210108458175,210.2695605102996,0.9990866184234619,161.66355044475654,207.67726864856428,0.9942470192909241,197.822185159176,235.76440094413232,0.9890140295028687,148.06828866260923,233.74351396691634,0.909815788269043,203.48707670099873,294.71124960986265,0.8243520259857178,111.54975226279649,295.65962468789013,0.9102996587753296,314.4401821941323,275.11338366104866,0.8504475355148315,0.8368372542134637,282.4231917134831,0.8617427349090576,228.99866865636704,153.79774305555554,0.98797607421875,103.35906289013732,217.51441069756552,0.7378026247024536,186.2134051186017,463.1597709893882,0.7978365421295166,124.04246157147315,474.2296738451935,0.10301622748374939,29.36111842618601,269.97098353620476,0.1681448519229889,101.37550717852682,637.2075920724094,0.14648032188415527,239.09003394194752,160.1195892829276,0.18124359846115112,232.81740597690384,151.5220842111423
51,0.7386077169109794,0.9994767308235168,171.28499531835206,218.0564089809613,0.9999707937240601,185.4900417446941,209.8143433988764,0.9991720914840698,161.47345603152309,207.16357970505618,0.9955880641937256,197.52285229400746,234.99109999219723,0.9889543056488037,147.17682486735328,234.3904104244694,0.933546781539917,203.19191342852685,295.7395540730337,0.851702094078064,111.50778811641698,294.88078866260923,0.8969911336898804,313.46639942259674,274.8225850499376,0.8390939235687256,0.02947243679773237,282.66002945536826,0.8845617771148682,229.25969491260923,153.27567835127965,0.9867628812789917,102.0480307818352,217.18847534332085,0.7444051504135132,187.59661263264667,463.98237554619226,0.7580176591873169,121.95239836922593,473.04984979712856,0.09914064407348633,28.608726396691623,269.9613032537453,0.21172761917114258,126.92608848314603,540.633046582397,0.20871949195861816,240.25152153558048,159.69713151529336,0.1585000455379486,232.59739290730334,150.66622044709737
52,0.7569232863538405,0.9995600581169128,173.03332260455676,218.35964321941321,0.9999691843986511,186.02106741573033,209.8053946239076,0.9991356134414673,161.69732170724092,207.39083469881396,0.9937642812728882,198.12863803058673,235.58576681491883,0.9862571954727173,148.5065835674157,234.23881768882646,0.9455810785293579,203.74378706304617,295.45380286360796,0.8271600008010864,111.59964107365792,296.042081187578,0.9015518426895142,313.74208021223467,274.523227801186,0.8767141103744507,1.185924820536826,282.22241729088637,0.8921817541122437,230.3181618679775,152.75254076935082,0.9854081869125366,103.16999258739074,217.16835888732834,0.7020437121391296,188.33102176966293,462.1825745162297,0.7448917627334595,123.93734394506868,467.92417681023716,0.30236512422561646,165.11924059769035,534.9491358458178,0.3364793062210083,130.9671553136704,532.551693196005,0.22057858109474182,241.018433988764,159.12682389200998,0.15405407547950745,232.9459806101748,151.22598217072408
53,0.7492119249175576,0.9995455741882324,173.12741885143566,218.79023291198502,0.99997478723526,186.17370864544318,210.0921699438202,0.9992308616638184,162.39988588483146,207.62745298845192,0.9934549331665039,197.60946278089887,237.08925854400746,0.9845641851425171,136.29189587234703,232.88357814450686,0.9573467373847961,204.18744635611733,296.4055916432584,0.8494585752487183,114.83129486579276,294.36246683832707,0.9042572379112244,314.602918227216,274.4085761938202,0.8699730634689331,0.8772286594881393,281.7077530040574,0.8727343082427979,229.78703866260923,152.89796445848938,0.9883208274841309,104.85380091292134,217.2256603074282,0.6914387941360474,191.2715355805243,463.1531874219725,0.747707188129425,124.92197741104866,466.0411302278402,0.21173003315925598,163.28637542915106,534.2514240012484,0.3010731637477875,131.34678331772784,532.4290437734082,0.21055424213409424,240.6097407537453,157.68527865558676,0.15523821115493774,233.03003082084894,151.88105932038076
54,0.7506989573731142,0.9996539950370789,172.97972748907614,219.41162414169787,0.9999765753746033,186.06334854868913,210.3643394975031,0.999416708946228,162.8296709191635,207.91810529806492,0.9925104379653931,197.17389883739077,237.08118757802745,0.9850830435752869,137.5148544787765,232.06282674001247,0.9638385772705078,203.7927736813358,297.618357911985,0.8589280247688293,110.76864856429461,294.66735916042444,0.9132201671600342,314.2120981585518,274.44663896691634,0.9159880876541138,0.9338229556803981,281.81487008426967,0.870909571647644,230.31867392322096,152.86040154884518,0.984182596206665,105.74321648720348,217.82037589731584,0.6715993881225586,190.3093350109238,462.8073794475655,0.7548593282699585,121.21935471285889,460.2507120006242,0.12907001376152039,164.97201252340824,533.6815796660425,0.35754063725471497,129.15755208333331,529.5708977059925,0.22855892777442932,240.92011938202245,158.7223490168539,0.13654619455337524,233.1336366651061,151.99294339107365
55,0.7358460671761456,0.9997044801712036,173.3258280664794,219.85557603776527,0.9999778270721436,186.26765859082394,210.62517068508114,0.9991971254348755,162.28489290730334,208.29478288857678,0.9937567710876465,196.93762191791507,238.32565250468164,0.9833561182022095,136.76998478464418,232.63040340199748,0.9429376125335693,203.0280313670412,298.4422060315231,0.804875373840332,112.46479498283395,294.8869577091136,0.9183394908905029,314.59984589575527,274.7405830602372,0.8890869617462158,-0.8411799703495717,282.73332650593005,0.8753699064254761,231.32554521691634,152.9311992821473,0.9785435199737549,104.72571395131084,218.94767770755305,0.771082878112793,192.0199896613608,459.4598061017478,0.6637370586395264,123.2202959191635,457.0850889513108,0.11722502112388611,164.55746722846442,535.0281386548064,0.17072352766990662,123.96262972066165,532.0420275436953,0.21571505069732666,240.85579549001244,159.95653626326467,0.1857544183731079,232.47084211142322,151.89782303370785
56,0.7414377787533928,0.9997386932373047,173.85214770599248,220.24739583333331,0.9999809861183167,186.48455056179773,211.23171231273406,0.9992239475250244,159.71708216292132,209.22982014669162,0.9914972186088562,197.1667056803995,238.5406913233458,0.9866600036621094,137.2379545099875,233.202003355181,0.956134557723999,205.31009090199746,296.68846558988764,0.8302424550056458,112.34397432896378,295.59266736891385,0.9250346422195435,313.9392458645443,274.3548103932584,0.9104427099227905,0.22945439294630887,283.2365548923221,0.8710899949073792,229.72707943196002,153.68974816635455,0.9788503646850586,104.05419007490636,219.1616680321473,0.7732714414596558,192.50112652153558,459.31696707240945,0.7927229404449463,121.1499834191635,458.5893609550562,0.13859838247299194,177.43470564138573,637.324291900749,0.11512994766235352,134.0717218710986,540.8236286672909,0.14851215481758118,241.67818059456926,159.82953437109862,0.1873117983341217,232.98543324750312,153.80977635377653
57,0.7293729624327492,0.9997490644454956,173.57212663857678,220.45414423377028,0.9999781847000122,186.43205270755305,211.6546699438202,0.9993283152580261,162.201744889201,209.27083333333331,0.988902747631073,197.1802629525593,239.28882841760299,0.985395610332489,137.1816772003745,234.10219647315853,0.9582263231277466,206.86013089107365,298.8689675015605,0.8462629914283752,115.79286146223467,297.1467550327715,0.9061733484268188,314.68250624219723,274.9882958801498,0.8823549747467041,-2.843181862515621,283.7966214107366,0.8823009133338928,228.96162999375775,153.86693147237827,0.9834299087524414,106.24420158395753,224.87618016541822,0.7686363458633423,189.12617041198502,460.343515917603,0.7372539043426514,123.1821356117353,465.3034780742821,0.10087236762046814,25.71802824594255,270.5464360955056,0.1156667172908783,169.9830339029338,549.826632724719,0.16200825572013855,240.88898154650434,160.8226167485955,0.08280038833618164,233.67458645443196,155.4354298338015
58,0.7308188256095437,0.9997538328170776,173.65254369538076,220.62777972846442,0.9999830722808838,186.52244264981272,211.92140195848938,0.9994306564331055,162.09738315387017,209.35971149344567,0.9898332357406616,197.6052931882022,239.44912609238452,0.9847047328948975,136.94983809300874,234.29992294787763,0.9525347948074341,207.90816167290882,300.62146438046193,0.829826831817627,116.51076291354553,298.52493952871407,0.909577488899231,315.1246781367041,275.62278109394504,0.9283195734024048,-0.9999049040262378,283.71925230181023,0.8568508625030518,228.78441011235952,153.98982473080522,0.9858910441398621,107.57820302746566,224.53015273876403,0.7416737079620361,189.64690621098623,459.40294358614227,0.7727950811386108,122.58863920099873,462.7697799625468,0.0916600227355957,27.32951486423221,271.86163779650434,0.10816904902458191,104.72027641229712,648.589263420724,0.17152181267738342,240.8000302356429,161.69167203105494,0.10139423608779907,233.43896789169787,155.26828037219101
59,0.7263996723820182,0.9997793436050415,173.66239466292132,220.92847807428214,0.999983549118042,186.84708567415726,212.18350109238452,0.9993587136268616,160.3756095895755,209.8338746488764,0.9887315034866333,197.10206480181023,239.76284527153555,0.9862895011901855,136.75835381554305,234.45439294631709,0.9496860504150391,207.47727937734078,300.23315582084894,0.8273880481719971,115.12850635923843,298.1350460362047,0.893933892250061,314.91697877652933,276.5676449360175,0.9312644004821777,-1.2771218593945264,284.0331177824594,0.8756697177886963,229.13772823033707,154.06857151217227,0.9852635860443115,107.33234335986265,225.01889727684144,0.7935292720794678,188.75995337858922,460.69171348314603,0.704802393913269,120.18702695848935,472.9092540574282,0.06835374236106873,27.557903694600498,270.554970349563,0.08693939447402954,180.45241787609234,549.2582026373283,0.1399202048778534,235.74065621098623,161.63116416978775,0.11790111660957336,234.50021457553055,155.82576223080522
60,0.7261671038234935,0.9997637271881104,173.92990695224717,220.8700793929463,0.9999865293502808,187.13113003277152,212.2523359472534,0.9993926882743835,160.83085108458175,209.81804970349563,0.9908041954040527,197.0660746332709,239.75167759051183,0.9842921495437622,137.47959581772784,234.0021993991885,0.9559897184371948,208.52874824438203,299.0863227606117,0.8435182571411133,114.34013635299624,298.70501228932585,0.8739248514175415,315.0850304307116,276.6186066245318,0.8912348747253418,-1.1644818976279794,283.84224309456926,0.869831383228302,227.50675912921344,153.40196092774656,0.9843522310256958,107.11011138420722,224.87257139513108,0.7845945358276367,191.65999044163544,460.70117431335825,0.7970634698867798,119.48877867509361,474.2338190543071,0.06929665803909302,281.0950472066167,653.1194405430712,0.08900004625320435,182.21981312421968,550.4018414481898,0.12490582466125488,241.1035326935081,162.44797762562422,0.08688962459564209,237.7000234082397,155.13927902621722
