Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
73,0.9541441447594586,0.9993263483047485,467.76714653558054,464.6671275163858,0.9999898672103882,503.5835088951311,418.74363588483146,0.9978280067443848,433.6504418305244,445.6603683871723,0.9992935061454773,570.0987535112359,439.9669724367978,0.9940335750579834,403.2184866573034,505.4316991455993,0.994937539100647,679.9628394194756,633.2726182116105,0.9888649582862854,361.31042251872657,672.1654084737828,0.8445640802383423,922.7930419007491,623.4527153558053,0.9942525625228882,207.69319112827714,752.5825140449439,0.7205822467803955,969.7265625,339.52967725889516,0.9922134280204773,290.37409293071164,507.20428809691015,0.9016909599304199,613.6437851123596,1239.1079997659176,0.9203270673751831,408.1336317883895,1176.8008251404494,0.9914582967758179,616.4730366338952,1557.5636411516855,0.9647405743598938,388.0394136235956,1531.4674040262173,0.9339898228645325,627.609067766854,1861.1570985486892,0.9823576211929321,367.6452773876405,1775.792515215356
74,0.9641223269350389,0.9991150498390198,489.30433637640454,463.3666900749064,0.9999925494194031,502.18091643258435,421.4822902036517,0.997828483581543,430.7705699906368,444.89960059691015,0.9992112517356873,570.6747425093633,442.901487886236,0.9931803941726685,407.181721090824,505.4582528675094,0.9953170418739319,681.6774929775281,634.3418627106741,0.9852641820907593,361.11086727528095,672.3844218164794,0.8943818807601929,918.3109492041199,624.5556091994382,0.9929965734481812,206.32066362359558,755.0407449672285,0.8792588114738464,974.7460205992511,331.7011938202247,0.9942722320556641,287.0796026451311,509.0931501638577,0.8841269016265869,612.3308023174159,1230.8405021067417,0.9111659526824951,403.1000555945693,1182.004842579588,0.9932161569595337,613.6489788155432,1561.658912687266,0.9722949862480164,395.71892556179773,1535.6402153558054,0.9293917417526245,627.0545119382023,1860.78125,0.9690653681755066,366.0290115870787,1776.3190543071162
75,0.964028141077827,0.9991340637207031,487.8713863529963,464.9884787570225,0.9999896287918091,500.5344393726592,422.9060232326779,0.9975727796554565,429.72963483146066,446.9383851240637,0.9993239045143127,566.1535873127341,443.1350582279963,0.9949854612350464,404.0871518024345,505.5162248361423,0.9960252046585083,680.2536867977528,636.781952247191,0.98436439037323,358.9053721910112,674.3262816011236,0.9235559701919556,919.4184515449438,625.5699906367041,0.9939268827438354,207.59143843632955,757.0535609784645,0.9333270192146301,978.5163565074906,329.7388152504682,0.9953777194023132,284.68830465823976,512.0782493562734,0.828164279460907,610.4642878043071,1235.7325316011236,0.8704554438591003,405.2317415730338,1172.4277270599252,0.9946559071540833,614.3448618913858,1564.3000936329588,0.9760910272598267,394.209533005618,1537.8281542602997,0.9351937770843506,626.0513225655432,1859.8165379213483,0.9663349390029907,364.701179190075,1780.4034995318352
76,0.9635944857316858,0.9992426633834839,485.9358175327716,464.5229473899813,0.9999873638153076,499.2682730571162,424.10507373595505,0.9977991580963135,451.6880266853933,451.1872366573034,0.9994215965270996,564.0184632490638,444.2088746488764,0.9953632950782776,403.32528675093636,506.54450491573033,0.9953298568725586,676.2675561797753,639.2552522237828,0.9780435562133789,359.1104868913858,674.6708216292135,0.9395142793655396,920.055009363296,628.2247776217229,0.991102933883667,206.6489641853933,755.4634831460675,0.9509620666503906,971.1137933052435,335.3682408707865,0.9927279949188232,288.69147940074913,510.7184135065543,0.8394914865493774,614.7715502106741,1228.420382724719,0.8630379438400269,424.8962722378277,1194.075155079588,0.994159996509552,611.933447448502,1564.4155255149813,0.975700318813324,392.82961727528095,1540.3439548220974,0.9096623659133911,623.8858409410113,1860.7357502340824,0.9595593810081482,364.2545938670412,1781.5575257490636
77,0.964613090543186,0.999312162399292,486.3201515683521,468.04786253511236,0.9999816417694092,497.38295880149815,425.1883997542135,0.9978857636451721,450.4729195926967,454.069376170412,0.9994938969612122,561.4766210205993,445.5049961961611,0.9931542873382568,401.68466175093636,509.34018024344573,0.9956163167953491,672.0954763576779,642.4450637874533,0.9820420742034912,357.131173923221,675.3218632958801,0.9299628734588623,921.1209620786517,628.1287306882023,0.9911496639251709,206.95897705992513,754.9045382724719,0.9083640575408936,972.5468164794008,332.0227279377341,0.9938299059867859,294.7182233146068,504.29025485720973,0.8483597040176392,622.6111891385767,1237.0619733146068,0.8774942755699158,422.89618445692884,1217.9251521535582,0.9937341213226318,610.9233087546818,1561.532654494382,0.9750409126281738,392.826179190075,1544.5283239700375,0.9419857859611511,625.0325520833333,1861.4371196161048,0.9710150957107544,365.9468632958801,1783.163038389513
78,0.9661289137952468,0.9995110034942627,487.1477791432585,456.8986276919476,0.9999771118164062,495.75381846910113,424.4436519779963,0.9984629154205322,449.583991690075,452.4894297167603,0.999463677406311,561.6103405898876,447.43705378043074,0.9958733320236206,398.37554131554305,509.4916754447566,0.9948344230651855,667.3708889279026,641.9430301966293,0.9848092794418335,355.85498595505624,677.2687704822098,0.9609712362289429,916.3361715823971,627.3893960674158,0.9896707534790039,205.73874941479403,753.0051059222847,0.8968412280082703,972.3462371254682,335.52705114700376,0.9902498126029968,294.9640829822098,504.4775939255618,0.8971474170684814,623.4275514981273,1237.6922401685395,0.9034881591796875,422.07850538389516,1226.0012874531835,0.9922257661819458,608.9347787921349,1562.9700667134832,0.973863959312439,392.46108380149815,1544.3261352996255,0.9003447890281677,624.6179336376406,1865.3366397471912,0.9464566707611084,371.9695107677903,1771.305009363296
79,0.9660834705128389,0.99962317943573,487.2604312968165,458.2161092579588,0.9999765753746033,491.3145921114233,423.65870786516854,0.9991388320922852,447.00828066479403,450.95670207162925,0.9995418190956116,558.988910346442,448.2116470622659,0.9958415031433105,394.85859960205994,512.0305550678839,0.9929479360580444,664.5527563202247,641.3093252574906,0.9854384064674377,356.634846090824,677.5245055009364,0.9075151085853577,915.0810510299625,625.4877691947565,0.9923363327980042,201.87192766853934,752.1349777621723,0.9148310422897339,972.1468281835207,333.93733906835206,0.9923841953277588,294.5699467462547,503.88573121488764,0.9102105498313904,623.3729810393259,1238.950871956929,0.9003163576126099,401.45635826310865,1204.2119469803372,0.989668607711792,605.8546202013108,1560.5653089887642,0.9716701507568359,389.810466409176,1545.936329588015,0.9262938499450684,623.0903265449438,1863.196248829588,0.945684552192688,358.90251931179773,1784.0216818820224
80,0.9579421772676355,0.9996172189712524,478.74692766853934,466.8688553370787,0.9999709725379944,489.2437675561798,424.3701720505618,0.9992053508758545,445.7416022940075,450.90260709269666,0.9996324777603149,557.3043217462547,448.1553209854869,0.9961814880371094,398.0222231975656,508.7904157888577,0.9946860074996948,663.7257139513108,642.910083099251,0.9818077683448792,357.6088483146068,676.4695253979401,0.9161124229431152,914.8174157303372,624.6280284410112,0.9935895204544067,201.84274051966293,751.3409995318352,0.8826637268066406,973.7333216292136,333.8296245903558,0.9882638454437256,294.03996956928836,504.9194244499064,0.9349169731140137,623.8554102294008,1245.8378686797753,0.9373996257781982,401.12783824906364,1216.0573940777153,0.9912444353103638,605.3402241338952,1561.4438494850187,0.9477335214614868,392.23885182584274,1549.8841292134832,0.8611234426498413,622.7392761001872,1865.4333450374531,0.8608682155609131,357.4788594335206,1786.2988647003747
81,0.9587323104634005,0.9995852708816528,478.0459971910112,468.1063465589888,0.9999698400497437,489.0710586376405,425.62595095973785,0.999137282371521,443.48380442415737,454.5889293656367,0.9996762275695801,555.5656015917604,447.42856829353934,0.9965290427207947,401.1573911516854,508.56496518024346,0.9939014911651611,665.398598431648,642.5674449906368,0.9820183515548706,357.04258836610495,677.6471793071162,0.9345284700393677,913.6777270599252,623.9153206928839,0.993071436882019,200.11806530898878,749.6571424391386,0.930680513381958,977.2220271535582,329.94411282771534,0.9868317246437073,294.7631378745318,501.9319112827716,0.9142431616783142,624.0435539559926,1244.4510767790262,0.8931019306182861,404.15386528558054,1207.3734492041199,0.9916784763336182,603.5276948735956,1557.5460849719102,0.9490489363670349,388.98035170880155,1550.18829002809,0.8937975168228149,621.8005325374531,1864.8823735955057,0.8406496047973633,356.6217521067416,1786.568205758427
82,0.9602758253321928,0.9996275901794434,476.60551264044943,466.7009012172285,0.9999730587005615,489.0641093164794,424.4499063670412,0.999071478843689,443.6138664559926,453.1616119499064,0.9996797442436218,555.8138752340824,448.19763869382024,0.9959955811500549,403.6404933286517,507.83089741338955,0.9931645393371582,660.3808227996255,643.3622278792135,0.9834737777709961,356.4434105805244,676.4536516853933,0.94576096534729,906.4960791198503,625.1749765917604,0.9944027066230774,202.912423923221,749.5602176966293,0.9103756546974182,979.8617450842696,329.8450301381086,0.9850517511367798,268.0609199438203,504.2803063553371,0.9230386018753052,621.359214068352,1245.4798689138577,0.8665739297866821,396.5319961376405,1211.8627106741574,0.992885947227478,603.9596500468165,1560.7736423220974,0.9671837091445923,388.2505266853933,1546.747425093633,0.911467432975769,621.2557789091761,1867.7444698033707,0.8569625616073608,381.1921377574906,1775.5023993445693
83,0.9590311471153709,0.9997384548187256,475.24505500936334,468.279530957397,0.9999676942825317,486.37055243445695,425.7288009129214,0.9991568326950073,441.92927785580525,454.0715341175094,0.9996389150619507,554.3745610955057,449.3650880735019,0.9968569278717041,398.2066362359551,513.1854590941011,0.9913874864578247,657.8921611657304,643.8218340355805,0.9880529046058655,353.9772793773409,676.5442123127341,0.938521683216095,908.3241163389514,623.4230161516854,0.9941949844360352,202.40526977996262,748.7606800093633,0.8912479877471924,975.7265332397005,333.06527241338955,0.9891462326049805,268.19332279962555,503.6937836493446,0.9484097957611084,620.7928809691011,1246.106331928839,0.8822119235992432,394.03579997659176,1202.342433286517,0.9920549988746643,603.8127633426967,1562.9279318820224,0.9630451202392578,389.34471558988764,1544.6292720037454,0.8591553568840027,620.7114641853932,1865.5578476123596,0.8707422018051147,380.7335557116105,1773.181179775281
84,0.9556021830614876,0.9998030066490173,473.9606741573034,467.61137201544943,0.9999700784683228,485.99426498127343,425.4694815074906,0.9993685483932495,440.8857092696629,452.619455173221,0.9996927976608276,553.0206870318352,449.4318381320225,0.9953645467758179,392.8778236189139,511.8871795997191,0.9925471544265747,659.1706168071162,642.7684632490636,0.9896817207336426,352.77548572097385,676.0430565308989,0.892001748085022,915.2058462078653,618.3490607443821,0.9959952235221863,201.84727586610484,750.4921582397004,0.8594961166381836,959.1150222378278,320.21912306882024,0.9914143085479736,297.44564899344573,500.0305038623596,0.930233359336853,618.8518989934457,1242.8637055243446,0.8695919513702393,397.3662072799626,1194.2880969101125,0.9898630380630493,598.097349016854,1559.9452832397005,0.9595739841461182,388.70208625936334,1544.0300210674159,0.8857857584953308,620.7922226123596,1867.0687031835207,0.8948537707328796,380.89982736423224,1773.103054775281
85,0.939966783804052,0.9998520612716675,473.87084503745325,466.8183447448502,0.9999743700027466,485.7354576310862,424.49222407537457,0.9994701147079468,441.8033122659176,452.1426951661985,0.9996843338012695,553.0612856975656,449.3701354751873,0.9945188164710999,392.5828797986892,514.5123039559925,0.9942586421966553,663.9245376872659,642.7637816011236,0.9905880093574524,355.2914325842697,676.3985691713483,0.9017184972763062,904.8180009363296,612.3091131203183,0.9955395460128784,201.9700959737828,748.2889308286517,0.7776889801025391,969.920704588015,339.02394955524346,0.9915803670883179,298.6433462078652,500.4644706811798,0.8907716274261475,618.4345739700375,1239.7812792602997,0.8747053146362305,398.99629857209743,1195.0477674391386,0.9896523952484131,599.8314606741574,1556.7578125,0.9414373636245728,384.8350450608615,1546.7515215355807,0.8348422050476074,619.3139191245318,1865.9407186329588,0.8031526803970337,363.1255852059926,1767.5934866573034
86,0.9466742943314945,0.9998809099197388,473.89871547284645,467.3527841175094,0.9999573230743408,485.0969247425094,425.6955173220974,0.9996837377548218,439.4204997659176,453.31369235720973,0.9997142553329468,550.2705114700375,448.1053224485019,0.99392169713974,390.4763576779027,515.454851357678,0.9923648834228516,664.4515156835207,643.7491221910112,0.9915785789489746,352.2447770365169,678.4330378043071,0.9046006202697754,911.0410814606741,609.6173118562734,0.9963136911392212,202.99157303370794,749.8616719335206,0.8056386709213257,971.4169300093633,329.47982502340824,0.9898293018341064,299.35561505149815,499.6896579470974,0.8245747089385986,616.6196307350187,1239.8601357677903,0.885701060295105,398.6619264981274,1196.6299449906367,0.9910199642181396,600.3574145599251,1558.4968984082398,0.9581289291381836,387.00828066479403,1544.3374005149813,0.8243840932846069,618.5463483146068,1867.7965531367042,0.9361705780029297,372.818278909176,1772.4236306179776
87,0.9447144059573903,0.9998950958251953,473.27210615636704,466.48448472612364,0.9999610185623169,485.54672869850185,424.32394077715355,0.9996658563613892,441.80345856741576,453.1241587663858,0.9997329711914062,549.5908678604869,447.4935627340824,0.9943158626556396,387.7660492743446,517.3050166783707,0.9919404983520508,662.4655459971912,642.3427258895131,0.990471601486206,350.56816186797755,678.297416315543,0.9254930019378662,908.2636938202247,608.740856156367,0.9959934949874878,202.42070458801504,748.5027504681648,0.7277586460113525,970.5631144662923,331.32786897237827,0.9921790361404419,267.8118416432585,502.6754154962547,0.8296095132827759,615.3278616573034,1239.210703417603,0.881632924079895,400.6630383895132,1200.5990314840824,0.9925227165222168,602.0210820458802,1558.801644428839,0.9524672031402588,382.142731741573,1545.7863705524346,0.8482270836830139,619.0798367275281,1865.461873829588,0.9382783770561218,372.5463775749064,1772.0969393726593
88,0.9451974735540503,0.9998633861541748,472.4011001872659,466.26035083099254,0.999944269657135,484.2120201310862,423.0209064840824,0.9998091459274292,443.31380208333337,450.8154479751873,0.9997518062591553,547.7547840589888,446.6755910580525,0.9933445453643799,391.86965999531833,518.6726796582398,0.9931610822677612,664.8975158005619,644.2118738295881,0.9872080087661743,347.1468281835206,678.0953007958801,0.9004720449447632,902.963044241573,613.9824730805244,0.9894207715988159,202.1997161750936,752.5282361891386,0.7910528182983398,958.1725479868915,309.4729854283708,0.9936259388923645,299.04062792602997,501.883046582397,0.8990029096603394,618.2590853230338,1239.1419417134832,0.9226911067962646,399.81083216292143,1202.587268843633,0.9932324886322021,604.7205641385767,1570.4252984550562,0.9579797983169556,380.33217755149815,1544.9594744850187,0.7309885621070862,624.4634392556179,1894.0322155898878,0.9168083667755127,356.7158239700375,1784.9394311797753
89,0.9610152174444759,0.9998316168785095,474.52049683988764,470.93958479634836,0.9999281167984009,482.39956402153564,423.16142907303373,0.9985836744308472,447.6373771067416,453.93488851825845,0.9997470378875732,548.5361072097379,444.4673162453184,0.9955801963806152,423.50516444288394,517.8342257724719,0.9937400221824646,665.6568205758426,642.3223168305244,0.9832140803337097,349.84587137172286,676.3993738295881,0.9413565993309021,903.8093984082398,605.3459298923221,0.9850263595581055,199.81280723314603,751.8924098782771,0.9557637572288513,963.3277738764045,311.71571424391385,0.9929822087287903,296.60778031367045,504.0772033005618,0.8639806509017944,616.2791871488764,1233.5532244850187,0.8820381164550781,416.03018199906364,1226.6414296582398,0.9926239252090454,596.5821775514981,1554.3774871254682,0.9658215045928955,378.5030430711611,1551.516707631086,0.8845111131668091,618.4859989466293,1865.406718164794,0.9025297164916992,354.9580846207865,1781.6378452715358
90,0.968677233247196,0.9998501539230347,472.74929775280907,466.8915320692884,0.999970555305481,483.07576954588023,421.09930945692884,0.9991030693054199,436.8833391853933,452.8965867860487,0.999768853187561,547.9350275046817,445.2061022354869,0.9956218004226685,412.90649871254686,521.3279786985019,0.9892993569374084,662.6884363295881,640.4301995552435,0.9796640872955322,346.7468398876405,677.9592404026217,0.9481626749038696,910.3278616573034,598.7424654728464,0.9925241470336914,194.0323618913858,749.0499180711611,0.9568985104560852,966.6982677902622,316.8407288740637,0.9909802675247192,300.0675181413858,499.13832075140454,0.8603528738021851,617.1630676498128,1237.64454588015,0.9216532707214355,406.5622073970038,1195.258441596442,0.9906896948814392,601.816333099251,1568.7540964419477,0.9544261693954468,373.1649403089888,1547.1131788389514,0.9242932796478271,620.1158707865168,1868.960235252809,0.9642542004585266,353.4993123829588,1775.0917310393259
91,0.9574093362864327,0.9998117089271545,470.20284702715355,462.53591701779027,0.999975323677063,482.6213570926967,419.2983380149813,0.9992963075637817,436.1726065074906,443.72000819288394,0.9997766017913818,547.3810568820224,445.3506115402622,0.995922327041626,417.150705173221,519.8784966058053,0.9898422956466675,661.0868006788389,640.8493533473783,0.983984112739563,351.121327832397,676.5420909410112,0.9425033330917358,908.0155664794008,605.1289281952247,0.9939144849777222,194.72100304307116,749.2094598548689,0.8303478956222534,971.1190601591761,304.323282420412,0.9952912330627441,294.2776363529963,500.089609667603,0.8344433307647705,616.3581168071162,1223.770555360487,0.8973164558410645,399.8091496956929,1205.616880266854,0.9898152351379395,597.0171319054308,1566.3813787453184,0.9580065011978149,375.99367977528095,1550.0131671348315,0.9114197492599487,616.7285522003747,1865.433052434457,0.954291820526123,356.2535843867041,1785.501082631086
92,0.9478691676083733,0.9997577667236328,472.74022705992513,464.59496430243445,0.9999653697013855,481.3383661048689,419.8712912570225,0.9992251396179199,440.90502106741576,449.4912731156367,0.999765932559967,548.0563114466293,443.50589595037457,0.9970804452896118,420.21499005149815,522.5526319639513,0.9891965389251709,659.0961493445693,642.3194639513109,0.9823236465454102,343.70113529962555,675.630632607678,0.9556830525398254,909.3134070692884,605.1209913389513,0.9935321807861328,196.82869557584274,748.3985838014981,0.867831826210022,967.6288916198503,323.27163067649815,0.9916189908981323,296.86205231741576,501.3638591409176,0.7637619376182556,607.4232648642324,1167.6027768024344,0.8873727321624756,402.53789208801504,1209.5468311095506,0.9920209646224976,596.8638810861423,1565.8633251404494,0.9636749625205994,379.63234433520597,1542.6898993445693,0.7981802821159363,618.8469247425094,1876.693439840824,0.9327840805053711,362.09284293071164,1778.231800093633
93,0.9601874702117023,0.9997892379760742,472.7510533707865,467.6957514044944,0.9999369382858276,480.8609843164794,422.2634304775281,0.9992420077323914,438.6878218632959,451.016722261236,0.9997272491455078,543.8570195458802,441.5148057116105,0.997277021408081,419.5438319288389,524.3485560042135,0.9935596585273743,666.3017907303372,641.9522471910112,0.9809014797210693,344.7134685159176,674.7876433754682,0.9661880135536194,907.5371605805244,606.3938143726592,0.9925850629806519,199.58428429307116,745.7256554307116,0.9234679937362671,964.7049098782772,313.31599660580525,0.9918402433395386,291.3467784410112,506.1530752574906,0.8598241209983826,615.8865870786517,1243.5324496722847,0.8680392503738403,415.26297694288394,1212.8256671348315,0.9923046827316284,598.1530167368915,1564.1454529494383,0.9651027917861938,377.50212137172286,1547.6480571161048,0.8661309480667114,618.4677844101125,1878.2612066947565,0.9272702932357788,362.12078651685397,1772.1599953183522
94,0.9568448803004097,0.9997902512550354,476.2047928370787,461.30387552668543,0.9999476671218872,479.9009538857679,422.08878306413857,0.9995649456977844,440.6157098548689,453.23084913389516,0.9997323155403137,543.7321512172285,440.8935363998128,0.9972026348114014,416.1782391151686,514.7338044241574,0.9913365840911865,661.8976035814608,641.2803575608615,0.9809437990188599,340.42090941011236,678.6312763342697,0.9701603055000305,911.0343515917602,604.7204909878277,0.9903385043144226,199.52152095037457,744.417500585206,0.9034057855606079,967.6912160580525,322.39971032303373,0.9929952621459961,290.2258163623595,503.63259304775283,0.8399437665939331,610.978683871723,1237.4862476591761,0.9013053178787231,412.5092169943821,1210.5164442883895,0.9935907125473022,599.3723665730338,1562.409146769663,0.9592987298965454,377.5464507256554,1550.2946512172284,0.8546372652053833,620.2137464887642,1879.4661458333335,0.8921691179275513,359.25159468632967,1771.8931413857679
95,0.9461296060506035,0.9997915029525757,471.5262172284645,465.8322360720974,0.9999271631240845,480.0150690543071,421.57526480571164,0.9996929168701172,439.93036048689146,448.6474060744382,0.999697208404541,542.3228288857679,437.6948370201311,0.9948754906654358,420.47950316011236,510.8901348899813,0.9866893291473389,679.5597787921349,636.6573765215356,0.9794297218322754,375.3870406132959,681.791096090824,0.9740928411483765,909.7501170411986,605.1633456226592,0.9935553669929504,200.54987418071164,745.459533005618,0.853387713432312,935.720242275281,101.29796860369851,0.9927033185958862,293.8047167602997,499.11560744382024,0.85231614112854,611.7620552434457,1224.0284117509364,0.8650591373443604,423.55227352528095,1209.557876872659,0.9927550554275513,601.2424654728464,1563.7621430243446,0.9676108360290527,377.52128686797755,1547.6018258426966,0.7920960187911987,621.8871430243446,1875.6425561797753,0.8405235409736633,367.3578680945693,1775.384772940075
96,0.9553204319056343,0.9997706413269043,470.8388927902622,465.317657127809,0.9999173879623413,479.9065133426967,421.45752867509367,0.999500036239624,439.14047869850185,450.14802054073033,0.9997243285179138,541.558988764045,437.0262025983146,0.9978139400482178,415.1629798689139,512.3505530196629,0.9877841472625732,677.080699906367,634.0570136938203,0.9794136881828308,339.78369323501875,676.9938699672285,0.975382924079895,907.8233263108614,602.3302902621723,0.9837844371795654,194.75479868913862,743.9655752574906,0.9710729718208313,964.191245318352,308.15041988529964,0.9919408559799194,277.3750585205993,498.4320868445693,0.8211811780929565,614.3546640917602,1207.244777036517,0.8962999582290649,422.876799508427,1199.4086493445693,0.9926251173019409,603.5699760065544,1560.2879213483147,0.9696060419082642,376.35416666666674,1546.4851065074906,0.7770217657089233,621.1058198735955,1878.4895833333335,0.8976079225540161,363.6472231975656,1777.4858087546818
97,0.9562975448720595,0.9997704029083252,469.304848431648,465.3131949321161,0.9998924136161804,477.8991836376405,421.7972773291199,0.9994432926177979,439.32035639044943,448.7576076779026,0.9997850656509399,539.7703066479401,439.19815806413857,0.9984006881713867,414.3170646067416,512.9097904962547,0.987067461013794,675.0888050093633,633.2646447799626,0.9813300967216492,337.79852820692884,678.5224280196629,0.9820424318313599,906.4799859550562,602.3940411399813,0.9781884551048279,171.63012786750937,749.1770540730338,0.9549376964569092,975.7383836610488,325.7856024695693,0.9963868856430054,287.60672694288394,500.69705348782776,0.8177857995033264,615.5787687265918,1212.5059252106741,0.8995668888092041,423.98291198501875,1196.7475713951312,0.9901309013366699,597.5597641619851,1554.330231741573,0.9516485929489136,372.97409000468167,1544.755237593633,0.8287692070007324,618.0713073501872,1877.4866865636704,0.8919119834899902,364.7045441245318,1776.8229166666667
98,0.9524425268173218,0.9997567534446716,468.779845505618,465.41893433988764,0.9998999834060669,478.34481800093636,421.66926351825845,0.9995496273040771,437.27315952715355,447.20915262172286,0.9997866153717041,539.6970827481274,438.77611481741576,0.9984760284423828,404.08203125,511.36894311797755,0.9850380420684814,678.5503716058054,635.0871225421348,0.9823940396308899,335.5648700842697,678.8178107443821,0.973709225654602,904.3801205524344,602.6689416549626,0.9811007976531982,170.45331519194758,748.3527182818352,0.939321756362915,968.241017088015,316.596954002809,0.9961287379264832,283.4252838249064,500.3975743211611,0.8235199451446533,617.9735047986892,1235.2004330524344,0.8953782320022583,421.86907478932585,1204.0316303838952,0.9905585050582886,599.0216818820226,1553.7011352996255,0.9464643597602844,374.1220447097379,1545.2708040730338,0.782463788986206,620.8312851123596,1879.9559632490636,0.8979765176773071,370.84598841292143,1772.6852176966293
99,0.9472773881519542,0.9997398853302002,474.2594218164794,462.6688685042135,0.9998952150344849,477.54623127340824,420.95893316947564,0.999752402305603,435.675547167603,447.02890917602997,0.999779462814331,540.1328417602997,439.1634480337079,0.9984530210494995,405.0784907537453,511.93136265215355,0.9858918190002441,678.0317327949438,634.6305155664794,0.9823290705680847,337.6398642322098,678.6957952949439,0.9709906578063965,904.904465121723,602.6983848314607,0.9807822704315186,189.40813728932585,744.835630266854,0.8927663564682007,969.5353464419477,314.37514630149815,0.9963343143463135,285.52712429775283,498.1903601942884,0.7772982716560364,593.0417544475656,1211.8405459971912,0.9044811725616455,420.31718164794006,1209.017585440075,0.9877751469612122,598.7617772705993,1555.6465063202247,0.9412727355957031,372.9191537921348,1545.6194405430713,0.7764195203781128,354.6311007724719,1782.6736598782772,0.9097542762756348,362.14894955524346,1776.199525983146
100,0.9515639964271995,0.9998108744621277,472.0654845505618,463.3820883075843,0.9998974800109863,476.06602586610495,420.97392907303373,0.9998224973678589,434.3893375468165,447.7429336376405,0.999791145324707,539.4659995318352,440.6662204470974,0.9983199834823608,405.37833567415737,506.62167895599254,0.9853115081787109,678.6825550093633,635.0555214185393,0.977501392364502,376.13837195692884,680.4838922050562,0.9547111988067627,905.7818352059926,603.6243635884832,0.9877431392669678,168.1750716877341,747.1387816011236,0.9491285681724548,967.4401626872659,311.1178531718165,0.9966645240783691,282.7022618211611,497.53324701544943,0.7614365816116333,602.8922343164794,1184.228991104869,0.9022040367126465,417.21997893258435,1201.6838570926966,0.9886837005615234,599.9061475889514,1552.560715121723,0.9448643922805786,373.0612125468165,1544.202656835206,0.8440138101577759,618.5985779494383,1881.5146594101125,0.8866831064224243,356.39966643258424,1763.9559925093633
101,0.947402133661158,0.9998356103897095,471.5583304073034,463.2467594218165,0.9998774528503418,475.8780284410112,420.5383163623596,0.9997800588607788,436.95619733146066,450.5729532420412,0.9997555017471313,540.240007607678,440.6568205758427,0.998664379119873,401.82364817415737,510.0512420997191,0.9874945282936096,676.9898466760301,635.0781981507491,0.980223536491394,375.7149022705993,680.3102323267791,0.9688441157341003,904.3362301029963,603.5691347729401,0.9896435737609863,167.46313202247188,745.5688202247192,0.9212319850921631,962.7984550561798,300.6908356741573,0.9959506988525391,277.9168861189139,498.45472700140454,0.7434735298156738,600.4765039794008,1179.9317503511236,0.9065208435058594,419.3733906835206,1196.3905957397003,0.9895678758621216,594.1872951779027,1551.1617801966293,0.9606341123580933,373.4480337078652,1543.945166198502,0.841480016708374,621.1095505617977,1882.4938553370787,0.822858452796936,365.04396360018734,1775.6437265917605
102,0.9416195645051844,0.9998087882995605,469.28451252340824,462.21178604868913,0.9998546838760376,478.967038272472,420.49087810159176,0.9998350143432617,437.5403060627341,452.02338629447564,0.999748945236206,540.2537599485019,441.5533927317416,0.9972752928733826,409.62517556179773,509.42847319756555,0.989643931388855,674.6428780430713,636.0825579353933,0.9784798622131348,373.00671523876406,680.6484813904494,0.9613933563232422,900.1758544007491,609.2832323852997,0.9832578301429749,187.99771769662925,745.822580173221,0.9124621748924255,963.2123419943821,314.8840194873596,0.9968042969703674,272.5908532303371,499.1223007373596,0.7693576812744141,592.3810568820226,1209.7509216994383,0.8997067809104919,420.64760358146066,1199.3150163857679,0.9871221780776978,594.8716935861423,1554.5432467228466,0.9499049186706543,371.9635855571162,1546.3781601123596,0.6782820820808411,354.59935334737827,1783.9287804307116,0.9045947790145874,610.6228786282772,1900.1637113764045
103,0.9353829867699567,0.9998161792755127,468.2664735486892,462.2654786985019,0.9998734593391418,477.8980132256555,420.3127194522472,0.9998152256011963,431.79797226123594,447.9499502574906,0.9997780323028564,539.7523115636704,441.9193293539326,0.9973472356796265,403.9308286516854,509.8088205173221,0.9885292649269104,676.0304014513108,637.8441011235956,0.9812108278274536,370.3522208567416,682.6135299625469,0.9564966559410095,900.921406835206,612.0732385299626,0.9870078563690186,183.69334474485015,747.2049830290263,0.8680583238601685,954.5340297284645,320.75407449672286,0.9963974952697754,268.51745376872657,499.00211405664794,0.7393935918807983,613.1132958801497,1205.1602001404494,0.8983190059661865,416.00004389044943,1196.938129096442,0.9873861074447632,595.5854254447565,1554.2724426498128,0.9402858018875122,371.76176264044943,1548.767117275281,0.643675684928894,354.9394311797753,1785.1236247659176,0.9181200265884399,613.0673572097378,1899.9822975187267
