Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8708281744928921,0.9998931884765625,205.9329737974017,169.1108892205056,0.9999903440475464,223.91796326369382,153.1385100289677,0.9998257160186768,186.87305236130618,158.0819462122542,0.9969946146011353,252.54940418714887,163.85546052054073,0.9970649480819702,175.93330297577245,176.0561550869031,0.9757260084152222,286.2399874912219,253.7322792310393,0.9732227325439453,4.5274233014395975,321.16306947858146,0.9871897101402283,362.08523525280896,256.8964514571629,0.9803110361099243,19.64648986130618,356.3973347524579,0.666178286075592,342.22502633426967,76.79173158795646,0.9932249784469604,154.32030152738764,146.3973484682233,0.8451709747314453,279.25199701544943,522.3515954178371,0.9410685300827026,7.157915093925553,391.1784311358848,0.9157956838607788,272.4296655547753,690.2633426966291,0.7923026084899902,40.64702751931179,407.29758273349717,0.37584951519966125,18.93671271506321,454.73210366924155,0.36427009105682373,24.92504334181882,471.4486042837079
62,0.8716971506090725,0.999893069267273,205.11748924683985,169.20897065923455,0.9999879002571106,223.72470812851122,153.28134601035813,0.9995425343513489,186.28481061271066,157.72600838307585,0.9973783493041992,252.2454079617275,163.48174705933988,0.9969906806945801,175.0003291783708,177.16090513079354,0.9724652767181396,286.1612315660112,254.01243745610955,0.9712460041046143,4.650563443644657,321.39461903089887,0.9899804592132568,360.79172884480334,257.3991616924157,0.9806132316589355,18.15406370698736,355.9398865431882,0.717585563659668,341.8387903792135,76.85269816537921,0.995244562625885,145.4980743065309,148.99505958128512,0.8625378608703613,6.471962232268254,389.7070861130618,0.949752688407898,8.326031974192404,390.93807606214887,0.8357803821563721,271.74376755617976,688.7620698735955,0.7755895853042603,40.23640493328651,407.30540071980334,0.4164954125881195,18.882041673981746,454.61017051439603,0.3577679991722107,25.682208457689597,468.74166081460675
63,0.8800562444855186,0.9999080896377563,204.86931618679773,169.08334796348313,0.999984622001648,223.60645079880618,152.67733113149578,0.9996486902236938,185.8049782742275,157.0723150017556,0.9973572492599487,252.3160990168539,163.58033598139045,0.9972889423370361,173.42617077773878,176.97848545031601,0.9735425114631653,286.6672610165028,253.56766261411516,0.9670934677124023,156.5007790554775,261.9895540730337,0.9886284470558167,362.8143104810393,256.9849181443118,0.985617995262146,16.647235998946627,357.45940133426967,0.7203270792961121,340.63816713483146,75.24409261982092,0.9952149391174316,154.26321651158707,150.0230836332514,0.7811163663864136,277.5148130266854,520.228120610955,0.8988582491874695,5.76861778002106,392.31033839536514,0.8500117063522339,272.9183582777388,687.9985955056179,0.787695050239563,168.2227111130618,704.4474741046348,0.6226877570152283,16.771075645189597,452.989899710323,0.3959749937057495,19.94427284497894,465.48904933286514
64,0.8811953839133767,0.9999262690544128,204.69627808988764,168.67980271242976,0.9999823570251465,223.34500087780896,152.0067536429073,0.999701201915741,185.69190550386236,156.8697880091292,0.996998131275177,252.51330429248594,163.06786012113764,0.9965893030166626,171.97276597612358,175.42012761148175,0.9749141931533813,282.9074953915028,254.83041827598313,0.9680324792861938,156.67705407303367,261.33193798279495,0.988437831401825,354.2517227001404,255.41111635358146,0.9724031686782837,20.711683637640448,360.31642270891854,0.7994568347930908,343.46498639396066,77.1376706241222,0.9973485469818115,152.31546809164325,149.34374177054073,0.8091528415679932,273.24973117099717,536.7528748244382,0.8056968450546265,9.457267161165731,392.07944719978934,0.8702977299690247,275.31071695049155,691.5877918714888,0.7937204837799072,166.1625208479635,707.3847875702247,0.6085706353187561,14.377098512113747,448.0708227264747,0.3990926742553711,17.102860011411508,448.7520025017556
65,0.8749504369847915,0.999941349029541,205.87380398525278,167.91051285990167,0.9999805092811584,224.16440813728934,151.56858979985955,0.9998061656951904,186.2247904231039,155.68148152212078,0.9974535703659058,253.00122893258424,161.86568699525984,0.9964706897735596,172.78959467169943,173.40953355424858,0.9764736890792847,283.5761663886938,255.2435645628511,0.9694632887840271,155.7417485955056,260.18889352176967,0.9912682771682739,354.44034190660113,255.47012157654493,0.984506368637085,19.49822243679776,360.23870918188203,0.7744913697242737,343.7121993504213,75.3587769926264,0.9956666231155396,145.73801790730334,145.32103120610955,0.8777860403060913,275.9562905986657,538.4835849719101,0.759225606918335,11.15643104810394,387.8269289852528,0.8810222148895264,275.3733431355337,691.512025983146,0.7750047445297241,42.721290159761224,404.7350937061095,0.5388913154602051,21.408526817064597,443.87346932057585,0.35670560598373413,25.312596010358135,444.78606149051967
66,0.888500674682505,0.999933123588562,204.58764922752806,168.55326106039325,0.9999819993972778,223.09861086727528,151.5295684471559,0.9998573064804077,193.09904977176967,155.67877951632724,0.9973585605621338,252.45652102352528,162.2881874341643,0.9965134859085083,171.60735055301967,174.14889560656601,0.9771538972854614,288.99562192766854,253.42150741748594,0.9672349691390991,155.73351913623594,260.4936303985253,0.9879911541938782,354.5093596383427,254.70107860779493,0.9765486717224121,20.36077949438203,360.5260818995786,0.7562928795814514,340.8492253335674,75.79586414808638,0.9945613145828247,144.3484737096208,144.57729382461375,0.8687019348144531,275.5856083216292,538.0317327949438,0.8127672672271729,8.657363720154478,392.3850070224719,0.8673349618911743,275.9696223226826,692.7169285463483,0.798896849155426,161.40227242801967,710.0361547577247,0.6479795575141907,14.507933198735941,448.8418956285112,0.45540353655815125,17.960067920470493,464.83744074789325
67,0.891936307444292,0.9999050498008728,203.77320707514042,168.77169834094101,0.9999824166297913,222.51799508426967,151.6729530591643,0.9997941255569458,185.32281425561797,155.76992077773875,0.9968281388282776,251.34008514747188,162.64535968223313,0.9974976778030396,172.08326018258424,172.7426730380969,0.9805898666381836,288.4498716204354,255.36659497893257,0.9697571396827698,3.8354217872191043,325.9514900807584,0.9846866130828857,363.31334489115164,254.10224828827248,0.9748287796974182,17.132924969276672,359.16147296348316,0.7818048000335693,338.2288283444522,76.70259968618329,0.9941896200180054,150.67360867275278,144.7723182935393,0.7849264144897461,276.5206394838483,521.7200667134831,0.8691073656082153,7.622660090414328,392.5455912043539,0.8453775644302368,273.3227813377809,685.9321782830056,0.8022096157073975,167.21314848139042,704.9353164501405,0.692529022693634,15.513723994908702,458.3375120698736,0.4889030158519745,20.11897054950842,464.10715853230334
68,0.8911978602409363,0.9998756647109985,203.32917288448033,168.40547368767557,0.9999676942825317,221.44868657830057,151.4573000790028,0.9997327327728271,191.3937137903792,156.06943194785813,0.9979807138442993,252.4877655372191,161.62542793188203,0.9973535537719727,174.56529252984552,172.6963137508778,0.9826412796974182,287.8003478318118,256.5279088395365,0.9715192317962646,153.3439859111657,260.5574361393961,0.987521231174469,361.2467082162921,254.06052492977528,0.9758548736572266,18.42706230249297,358.20869360077245,0.7029997706413269,331.53465699613764,70.75871499736657,0.9973844289779663,145.6029724806882,147.13961826281601,0.8295001983642578,272.7269136235955,532.8197419241573,0.8791900277137756,5.3654565704002835,392.35173257549155,0.8838303685188293,270.44535090414325,686.5245896242977,0.8604242205619812,166.5580012289326,705.0150873419943,0.7130526304244995,16.94671973753512,458.74788777212075,0.3715350031852722,326.4466292134831,59.221259985077246
69,0.9001436864628511,0.9998646974563599,202.99683988764042,168.00936238149578,0.9999563694000244,221.04346800386236,151.07268258426967,0.9998481273651123,194.98269070400278,156.32486064782302,0.9984781742095947,251.28708742977528,162.47579167398175,0.9970715045928955,172.0703399315309,175.27323176351825,0.9718079566955566,288.947479590941,255.57888759655899,0.977465033531189,3.9860757549157313,322.2793956285112,0.98963463306427,358.8175912921348,253.50418605161516,0.9674948453903198,18.28173005179073,358.6202214273174,0.598164975643158,332.6392698823736,73.93159673455055,0.9981480836868286,143.8517435481039,148.1419252545646,0.8507094383239746,277.58448911516854,522.0520431004213,0.89028000831604,5.597554753335672,391.32680828651684,0.9255865812301636,269.9419000175562,688.3182825667135,0.9068741798400879,39.73236426878512,402.2119689255618,0.728756844997406,20.39207887113764,463.99973665730334,0.5023012161254883,330.96336793363764,66.40865025895366
70,0.8851715659393984,0.9998142719268799,201.7993987008427,168.37506583567415,0.9999279975891113,219.8527201106039,151.2548279494382,0.9997984170913696,191.75548081987358,155.46615772033005,0.9985100030899048,250.52235121137642,162.67535606127106,0.9967480897903442,172.43737381495788,174.72011609023875,0.9790998697280884,286.7464558462079,255.03876075316012,0.9698389768600464,154.22001185042132,260.0098479195927,0.9931713938713074,357.6604195926966,254.0253028441011,0.9847608208656311,19.444141173630612,358.86905284410113,0.6079371571540833,330.1111525632022,66.48256451896067,0.9983397722244263,147.80141766151684,147.81898755705757,0.8701293468475342,274.04595878686797,523.7400697858146,0.8557774424552917,161.1890197068118,517.4660397647472,0.90655517578125,267.51050627633424,674.7381934691011,0.9239394664764404,162.7409311358848,696.0302185744382,0.556871235370636,13.291317371839881,447.4879575579354,0.40669718384742737,19.603806399227523,447.094452247191
71,0.8719417540466085,0.9997761249542236,201.27260358146066,168.5549069522472,0.9999387264251709,219.4214690133427,151.09007417485955,0.9998112320899963,190.64889286341293,155.95025566186797,0.9972596168518066,249.33418188202245,162.29862513167134,0.9972138404846191,171.5690561358848,174.38985417398175,0.9805099964141846,286.8966160463483,253.97639242450842,0.9761465191841125,154.34551110428367,260.1590480161517,0.9917553663253784,356.27090282654495,254.7676823648174,0.9943301677703857,18.84863006934691,360.14593574438203,0.5454258322715759,328.87604788448033,70.03247893258427,0.9974302053451538,148.0880771594101,147.60729843311094,0.8507950305938721,273.3277464448736,525.5437478054776,0.8684262633323669,161.1764560656601,519.1383207514045,0.9106488227844238,267.9451863149579,683.0859923630618,0.8932577967643738,163.16293780723316,695.1250329178371,0.4318561553955078,14.84454551439606,445.9298191713483,0.38842812180519104,20.225418605161508,446.34337693117976
72,0.8753467114532695,0.9998065233230591,208.24539698911514,166.28486547577248,0.9999465942382812,219.6480808900983,151.1356928107444,0.9998477697372437,191.6887399051966,155.97809866573033,0.9965100288391113,248.8693271594101,162.42291739817415,0.9965089559555054,170.54254081811797,175.40687818205757,0.979568600654602,286.13185239641854,253.33142227001403,0.9726799130439758,155.88088132022472,260.20373397998594,0.9913879632949829,355.96098139044943,255.37811622191012,0.9878301024436951,18.354341314080045,359.1157171699438,0.6737170815467834,324.83253050386236,68.9415406645014,0.9965578317642212,151.14150829529495,148.95580506056882,0.8585531115531921,274.59538491924155,525.4201413272472,0.847769558429718,160.81910551264042,518.0935086025281,0.9175039529800415,268.6348698648174,683.092466204354,0.8963891267776489,163.7576808286517,697.0067810744382,0.37438589334487915,10.863805192240164,444.53445948911514,0.39193108677864075,17.947133953651672,446.4758986569522
73,0.8779887644683614,0.9998027086257935,201.2817108497191,168.28170262025984,0.9999499320983887,219.72060985779495,151.43401070926967,0.9996894598007202,192.34155547752806,155.9249363588483,0.9960925579071045,248.63083742977528,161.69315638167134,0.9961866736412048,170.99562741397472,175.9875213965941,0.9814667701721191,285.94131298279495,254.04450491573033,0.9737363457679749,156.4420755793539,261.33816494030896,0.9938059449195862,355.7303919417135,256.23957601825845,0.9662415981292725,20.559123178546344,358.17028945751406,0.7914236783981323,328.5372959094101,78.26717762464888,0.9959837794303894,150.9981236832865,149.3487891722261,0.8598130941390991,275.01313970330057,523.9903002106741,0.8297505378723145,160.44066011235952,520.4415379213483,0.8944253921508789,269.02777168188203,686.0968771945224,0.8919926285743713,163.81133690308985,694.6836047226124,0.3601805567741394,20.84495973051264,442.6347436797753,0.3952673375606537,17.94598182935394,444.5435118943118
74,0.8567587698207182,0.9998441934585571,201.0518071892556,168.19112370523175,0.9999509453773499,219.87606434339887,151.89495643872894,0.9997581243515015,191.8063114466292,156.48106950052667,0.9964786171913147,248.20224719101122,162.44063816713484,0.9962732195854187,170.4638397559691,175.64668462517557,0.9791542291641235,285.6986262289326,253.71757593047752,0.9662278890609741,154.65644750702245,259.9601968486657,0.9933080673217773,355.41246049859546,255.60582535990167,0.943756103515625,19.931133141678373,357.49572068117976,0.6781511306762695,328.34546721383424,77.19880179073033,0.9972456693649292,148.43928304950845,149.81177855073736,0.8103287220001221,274.6472853757022,524.9155108848314,0.8216967582702637,163.24718003862358,532.4306530898876,0.8699932098388672,269.1756550649579,682.3965282654494,0.9049772024154663,163.79770343223316,696.0354854283707,0.24459874629974365,12.988144092345493,443.29861415905896,0.363156259059906,19.106006408005612,444.9056081021769
75,0.8676712460377637,0.9997833967208862,200.49135358146066,168.5581575886587,0.9999433755874634,219.1915653528792,152.02466643258427,0.9997823238372803,190.5619623419944,156.5805636630969,0.9957706928253174,247.77151729283707,161.7369782522823,0.9969881176948547,170.36228822858146,175.05973215853228,0.9792385101318359,285.5680521418539,254.39839909585675,0.9688267111778259,154.53498068820227,260.68414238061797,0.9950196743011475,354.5161626580056,255.69673345330057,0.9513932466506958,11.156650500351134,357.0020354195927,0.7123396992683411,328.23870369557585,77.27454024754213,0.9971491098403931,147.79181662570227,149.2696354898174,0.7979865074157715,274.6064398261938,525.9661933813202,0.8431426286697388,163.5978372981039,529.9136455407303,0.9155313968658447,269.01219057233146,684.2482114641854,0.9086190462112427,162.43973292661514,697.8113478757023,0.3195727467536926,12.923049069522477,444.7205001316713,0.3693239986896515,17.678250087780896,446.0722985428371
76,0.8646549144211937,0.9998031854629517,206.6625153616573,166.44178754827948,0.9999278783798218,218.53112381495788,152.11082887113764,0.9998258948326111,189.53039962254212,156.7415867494733,0.9957965612411499,247.66993833391854,161.13973896155196,0.9974005222320557,169.6312653616573,176.49227528089887,0.979059636592865,285.1484045821629,254.6875,0.9714920520782471,155.31321321980334,260.6286209620786,0.9958146810531616,353.6563487535112,254.8675605688202,0.9503005743026733,12.644646462429762,357.9520990607444,0.7220070958137512,327.84725574964887,76.67707464668187,0.9970683455467224,146.3058231653792,149.5579683110955,0.8212180137634277,275.17482114641854,524.138979108146,0.8381519317626953,162.95997191011236,530.0477857268259,0.8897229433059692,269.7115025895365,683.1078278616573,0.9111403226852417,163.9885720242275,700.445981829354,0.3279660642147064,13.249923191713492,446.91987798455057,0.30243784189224243,16.386979349543537,447.8561161341292
77,0.8626257181167603,0.9997928142547607,206.05762267380618,166.3324043188202,0.9999405741691589,223.9696716994382,152.72987622893257,0.9998436570167542,188.70621927668537,156.44302196716993,0.9966452717781067,246.83533400632024,161.77931882022472,0.9976488351821899,168.3663426088483,175.9065983804424,0.9808897972106934,285.08602528089887,254.6167266502809,0.9736412763595581,154.62320049157302,260.41114378511236,0.9960784912109375,353.97570663623594,254.81113390976122,0.9032576084136963,44.28613555565309,255.61589273174155,0.7884392738342285,328.68024161692415,79.18342504608496,0.9977986216545105,144.7726474719101,149.28038864992976,0.825742244720459,275.1363621400983,523.1470549508426,0.8463152647018433,162.12465436271066,530.4561314957865,0.9101033210754395,271.90813728932585,683.3362776509831,0.8844481706619263,162.95259282830057,702.9698472612359,0.32799726724624634,12.792104656776672,448.9444621225421,0.23605471849441528,23.730427602703656,441.5547643082865
78,0.8659801272784963,0.9998304843902588,205.66463856214887,166.27959862183988,0.9999520778656006,223.35855205407302,152.57351650280899,0.9998376369476318,188.33197090063203,156.4713587385885,0.9969191551208496,246.19258580582863,161.36652914325842,0.9977747201919556,168.04254081811797,175.9983157040028,0.9835898876190186,284.4768258426966,254.43085059691012,0.9741442203521729,153.99200096558985,260.7238906688904,0.9964739084243774,352.64012025983146,254.40967345505618,0.924375057220459,44.05518949701545,255.93889900807582,0.7544842958450317,328.5502984550562,78.9689241902212,0.997372031211853,145.03563355863764,149.26934745874297,0.8304576873779297,276.08266766151684,523.1945114992977,0.830403745174408,159.5144893346208,521.1951369382023,0.9022716283798218,270.5224609375,683.9674771769663,0.8876457810401917,163.52028836025278,702.435974806882,0.3689359426498413,10.489460805828656,445.93371444873594,0.27719390392303467,23.108239334620777,484.6672555301966
79,0.8698744440779966,0.9998549818992615,205.92106851299155,166.47008317240167,0.9999535083770752,223.2568085059691,152.43487754564606,0.9998687505722046,187.92455780372188,156.6237271769663,0.9975042939186096,246.0204803809691,160.52274896857443,0.9971336126327515,167.02784849016854,175.23754334181882,0.9847961664199829,284.51067635182585,254.2482663272472,0.9714767932891846,154.43784563728934,260.4256002018961,0.9973189830780029,352.2603032830056,255.25448231214887,0.9241725206375122,43.68992494733146,255.98270716292134,0.8043206334114075,327.5586760445927,77.37029686402738,0.9977934956550598,144.3675934866573,149.20219507110252,0.8230202794075012,273.87522493855334,526.4614971032303,0.844404399394989,158.15791783707863,519.260226474719,0.9356033205986023,270.43308900983146,685.1986042837078,0.8826013207435608,163.02032127808985,702.9205253686797,0.35519468784332275,16.31152892380618,460.4899820049157,0.2728478014469147,313.26081350948033,67.02363775017557
80,0.8585817270419177,0.999850332736969,205.6925912921348,166.28467345505618,0.9999507069587708,222.74510072858146,152.67333984375,0.999881386756897,187.95113895716293,156.6087495610955,0.9973853826522827,245.71859638342698,160.43649051966293,0.9966503381729126,167.5463318556882,175.48256177580757,0.9866896271705627,283.3243449350421,253.6619173542837,0.973241925239563,152.9564606741573,259.8751042398174,0.9972476363182068,352.5823494557584,255.25481149051964,0.9367043375968933,44.63219803370785,256.558440133427,0.7894895672798157,326.7228921611657,77.3296296194698,0.9979079961776733,144.1894805565309,149.0489625395014,0.8193850517272949,274.35889769136236,524.2809098490169,0.8520432710647583,159.14394421523878,520.9748068820224,0.9474103450775146,269.6214448735955,685.6282917837078,0.8428220748901367,162.63935217696627,701.1688026685393,0.25812482833862305,18.083098336551956,439.97451610779495,0.2011045515537262,312.0003895277388,67.29312510972612
81,0.8566644472234389,0.9998501539230347,205.6444489554073,166.48817426702948,0.999945878982544,222.6287361745084,152.6045964273174,0.9998608827590942,188.14721954002806,156.6571387816011,0.9969857931137085,245.91144004564603,160.29454606302667,0.9964579343795776,168.21925474016854,174.94940254125703,0.9866480827331543,282.92875482794943,253.95121027914325,0.972694456577301,153.09345373946627,259.8585081636236,0.9976741075515747,352.04172884480334,255.2760983584972,0.9330652952194214,43.996787767731746,257.08142227001406,0.7886385917663574,326.20794746313203,77.24710185876053,0.997593879699707,144.0373727176966,150.01905119820927,0.8333390951156616,273.41001360603934,524.4286560744382,0.8481080532073975,157.7562927931882,522.8250636411517,0.8690264225006104,269.7141360165028,683.7708479634831,0.8820457458496094,160.87256956636236,701.0086573911517,0.2738935351371765,16.914528836025283,462.9040115870786,0.18746769428253174,312.7067240168539,68.27599686183287
82,0.8494030026828542,0.9998534917831421,205.75554665554773,166.83279658971207,0.9999480247497559,222.68735735603934,152.90439562851122,0.9998736381530762,188.11139396067415,156.8385434954354,0.997422456741333,245.99554511938203,161.2355984462781,0.9963732957839966,166.8722568469101,175.64815221207866,0.9855213165283203,282.5484166520365,253.84211508075842,0.9670330286026001,155.45253796523878,260.4590392380618,0.9978238344192505,350.9500636411517,255.72177844101122,0.9305965900421143,44.7190736920646,257.2506473841292,0.798120379447937,326.0172983233848,77.17281727308638,0.9975531101226807,144.08312851123594,149.7094452247191,0.8414043188095093,271.7789347787921,528.208830758427,0.8385915160179138,158.00117406952245,521.5628291783707,0.8779363036155701,268.9807814694522,683.3665620610955,0.87358558177948,162.05673389220505,702.0000329178371,0.18844637274742126,15.454444456636224,460.1330703563904,0.14976778626441956,311.6809219188904,68.90518017029494
83,0.856655091047287,0.9998811483383179,205.5290719364466,166.9580352440309,0.9999395608901978,222.37463790379212,152.7334011806531,0.9998936653137207,187.58122476299155,157.1249149622542,0.9973986148834229,245.46735099192415,161.47437620698736,0.9961678981781006,165.54819171348316,176.9020200579354,0.9861593246459961,281.4346690660112,253.9380705758427,0.973616361618042,154.27997717696627,260.1627787043539,0.9973787069320679,350.12437456109546,255.64491529143257,0.915007472038269,45.00175561797752,257.5044713395365,0.7748233079910278,326.1541542310393,77.05999138649929,0.9978117346763611,142.33351803897472,150.5406068951896,0.8493413925170898,273.0827554424157,526.1211266678371,0.8247786164283752,158.32371400983146,521.1294658532303,0.9209134578704834,267.9589020804073,683.6948626228932,0.8946421146392822,162.21013101299155,703.916015625,0.25569355487823486,267.88714119557585,742.2579990344101,0.17968961596488953,312.76183396242976,68.00751761104283
84,0.8491461049107945,0.9998816847801208,205.1143894838483,167.22486174508427,0.9999439716339111,222.2384677844101,153.1339563948385,0.9998987913131714,187.7759337693118,157.14976792924858,0.9978023767471313,245.6531447507022,160.88985143082866,0.995959460735321,166.4334895101826,176.14816044153793,0.9861550331115723,281.49169921875,254.16070488061797,0.9800890684127808,153.72045624122188,259.62004586551967,0.997516930103302,351.15536121839887,254.90541608146066,0.9163552522659302,44.93615311183285,257.7544274490871,0.7950067520141602,325.83479634831457,78.94982498683287,0.9978188276290894,143.53883207514042,150.30261093311094,0.8444128036499023,272.2490563553371,525.601408883427,0.806584358215332,157.19095637289325,522.6143894838483,0.890065610408783,268.98552712429773,683.3610757549158,0.8991551399230957,162.06430499473316,705.2145145716291,0.14895936846733093,267.86999648876406,743.1090897120787,0.1798783540725708,312.6583896594101,68.79160677449087
85,0.8500772977576536,0.9998621940612793,205.1900456460674,167.1165071980337,0.9999433159828186,222.2461211815309,153.11046128862358,0.999886691570282,187.75736262289325,157.02963153967696,0.9975848197937012,245.4932463570927,160.97000636411516,0.9956192970275879,166.54110340589887,175.8563301000702,0.9856020212173462,281.8452093574438,254.5094693644663,0.9769757986068726,153.16354130091293,259.29758821980334,0.997486412525177,351.0002633426966,255.7832799332865,0.9318182468414307,44.930694237183985,257.8272581636236,0.8174853920936584,326.19694741924155,79.52139522252457,0.9972160458564758,144.01191625702245,149.86850695663622,0.8528962731361389,271.78730139571627,536.2213614817416,0.8052979707717896,157.8317295031601,518.2946365870787,0.8849678039550781,266.1243087254213,681.2870325667135,0.9000232219696045,162.55530196629212,702.6199306530899,0.15983161330223083,266.1059295997191,743.4878094276685,0.14881694316864014,316.77073275105334,59.508769860428366
86,0.857180548064849,0.9998992681503296,205.28163952773878,167.02669636587078,0.9999455213546753,222.27942306004212,153.18917606653793,0.9999003410339355,187.78654977176967,157.2141085849719,0.9979342222213745,245.634765625,161.2876772076896,0.9959208369255066,166.31119974543537,176.58617341116573,0.9866414070129395,281.64361503686797,254.80995435393257,0.9777474403381348,153.73584533005618,259.8897801088483,0.997329592704773,352.1985274754213,255.13806289501403,0.933200478553772,44.70083172401684,258.08933900983146,0.8153541088104248,326.26536165730334,80.52294784717346,0.9974405169487,144.11072463132024,150.1096163974719,0.8457306623458862,272.2234627370084,524.6687368328652,0.8027989864349365,158.13813970330057,521.8409300386236,0.9058172106742859,267.3707426264045,683.8195114992977,0.8848350048065186,162.12994864817415,700.6377830933989,0.26484185457229614,267.67602813377806,742.4063487535112,0.16673186421394348,316.93142665905896,58.33346591906601
87,0.8582668865428251,0.9998818635940552,205.0483892205056,166.99849675210675,0.9999488592147827,221.96848665730334,152.92934460586375,0.999906599521637,187.14580407303367,157.45165192679073,0.99791419506073,245.73645431004212,161.89307737886236,0.9953317642211914,165.96814102001406,176.0216187895014,0.9872866868972778,280.70660880442415,254.21940835674155,0.9767638444900513,154.0136444434691,260.16203805301967,0.9978695511817932,352.16385402036514,255.57101474719101,0.9195228815078735,44.42170218135533,258.12881298279495,0.8291980624198914,326.2572144926264,79.78596548016151,0.997367262840271,143.94926264044943,150.16527497366573,0.8284522294998169,270.3976474719101,536.4839360955056,0.842083752155304,158.3956120523174,520.4897625526685,0.9066933393478394,268.1364389483848,681.7545207162921,0.8669494390487671,162.82421326369382,703.0197177844101,0.24643933773040771,269.2328772384129,742.0947265625,0.1989274024963379,317.0697913009129,58.869868932145366
88,0.856840556158739,0.9998887777328491,204.76205890098316,166.97135325228228,0.9999525547027588,222.08638737710675,152.87365859813903,0.9999113082885742,187.0365168539326,157.31878730688203,0.9978876709938049,245.56382768609552,161.5441071585323,0.9959746599197388,165.54917924859552,176.62079200316012,0.9880729913711548,281.76121400983146,254.47967872191012,0.9757848978042603,152.55730446804773,259.94044614641854,0.997817873954773,352.1313750877809,256.2663217608848,0.9103869199752808,44.43577455670646,258.12351869733146,0.7943771481513977,326.14567788799155,79.51818573340941,0.9975617527961731,144.01076413272472,150.12378478318118,0.8191763758659363,273.9123123683286,525.2454573384831,0.8118166923522949,157.61425232619382,519.9735560042135,0.9270154237747192,267.7554698472612,684.7400039501405,0.8665912747383118,163.43335783883424,704.9893017029494,0.2583193778991699,267.8088516063904,741.1796655547753,0.2257537543773651,316.8155558725421,58.89792453037219
89,0.8575344909639919,0.9998955726623535,204.57985867275278,167.07574394311797,0.9999554753303528,221.95924223139042,153.19570477089184,0.9999121427536011,186.92783312851122,157.67240717169943,0.9982579946517944,245.2608189957865,161.9137058900983,0.9950578808784485,165.40683703476122,176.60580067152387,0.988057553768158,281.9219079178371,254.57204068644663,0.9774774312973022,152.4040719364466,260.69201522998594,0.997855544090271,350.48114905196627,256.5005870347612,0.8933439254760742,44.622596997893254,258.0374385533708,0.8035862445831299,326.4543100421348,78.26505853888693,0.997530460357666,143.33616792485952,150.4518247454354,0.8402906656265259,271.7204233233848,536.7315879564607,0.812983512878418,157.74718552492976,517.8264352176966,0.9181922674179077,267.4031666959269,684.8636104283707,0.8796453475952148,164.14210630266854,704.5360779494382,0.32610228657722473,267.83266217521066,739.7881188553371,0.1499420404434204,316.1221690660112,56.922213093618325
90,0.8392333949313444,0.9999134540557861,204.18805411692415,167.45573922489467,0.9999536871910095,222.0015965150983,153.64370281776684,0.9998952150344849,186.15020409058985,157.77173674508427,0.9983614683151245,246.03707645716293,161.88925068030196,0.9958474636077881,162.95349806882024,176.5767095330056,0.9880058765411377,278.26769882373594,254.05119820926964,0.9643079042434692,151.31015734726122,259.7385775105337,0.9975107312202454,349.2603362008427,257.20305367801967,0.8403413891792297,43.60549069522472,258.17810744382024,0.7006457448005676,327.0579957426264,76.06016694829705,0.9962656497955322,144.00483892205057,149.41127819961375,0.8147910833358765,271.77797467521066,529.1201610779494,0.8157568573951721,156.9552646594101,515.7235340589888,0.9388788938522339,267.3653660463483,688.2490453827247,0.850674033164978,160.3483255793539,696.8016480863764,0.2533232867717743,267.55670097436797,741.0682386762641,0.11249497532844543,312.1675024139747,67.42441241660815
91,0.8497956886011011,0.9999022483825684,204.62959203827245,167.4554511938202,0.9999414682388306,222.73698099543537,153.7632631451896,0.9999008178710938,186.1792266502809,157.82860230863764,0.9983584880828857,246.30733189957863,161.67424234111658,0.9958016872406006,163.4078739466292,176.61104009392557,0.9885238409042358,279.1350015361657,254.91164303897472,0.9747999906539917,152.0829035726826,259.25139352176967,0.9974316358566284,349.4377084796348,257.06169899929773,0.8511364459991455,44.14992428897472,258.26067635182585,0.6943482756614685,320.5590545997191,80.04838922050561,0.9961587190628052,144.48596054248594,149.30643488851825,0.8284287452697754,274.42410244030896,525.9821585323034,0.8411014676094055,159.0519937236657,519.1933484023876,0.9158520698547363,267.60797050561797,684.7400039501405,0.8868767023086548,163.21928217169943,699.1995479283707,0.2943476438522339,267.09700337956457,741.6288843047753,0.18361645936965942,21.45373397998594,442.4462890625
