Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7731351361555212,0.9998184442520142,558.2429190074906,545.81797167603,0.9997551441192627,569.3181618679776,500.07048074672286,0.9956306219100952,514.4932847612359,541.9051015332398,0.996249794960022,642.8223022003747,528.0298308754682,0.9772211909294128,479.45553897471916,633.981961025281,0.8965213298797607,769.1896360018727,817.9574116338952,0.9818750619888306,452.5451340121723,758.8916198501873,0.9497708082199097,793.3941216058054,712.9495845037453,0.9450874328613281,253.4077276451311,881.6333830758427,0.7200422883033752,751.939299508427,237.50082294592698,0.9889551401138306,418.2469422986892,586.8376931179776,0.771328330039978,712.2712576076779,1416.5565016385767,0.6872004866600037,438.67714185393265,1559.08517673221,0.4840873181819916,714.9686183286517,1827.5817825374531,0.09464588761329651,731.8256232443821,1950.0690543071162,0.16036537289619446,734.5032332631085,172.77557715941012,0.49474266171455383,729.9683988764045,179.894571482912
31,0.7659473261412453,0.999807596206665,547.6828768726592,557.1867319171348,0.9996113181114197,568.2963922050562,500.26096529728466,0.9975415468215942,509.8293393024345,545.5340370435393,0.9952050447463989,640.0646652621724,529.0042720037453,0.97066330909729,470.7371400983146,632.6198209269663,0.857941746711731,775.2144048455057,819.7866192649813,0.9577968120574951,448.27590999531833,758.3565952715356,0.9446326494216919,801.7129710908241,710.2934808052435,0.9372591972351074,252.34060451779033,882.0477820692885,0.6915923953056335,745.4835996020599,236.0296333684457,0.9941498041152954,416.3272471910112,581.2759685159176,0.8019083142280579,714.8937119616105,1412.6730746722847,0.7217217087745667,434.2495464653558,1559.1159000468165,0.5344709157943726,719.943820224719,1839.4247425093633,0.09258729219436646,739.7384129213483,1954.126726357678,0.13511285185813904,737.6215033941949,176.60359243328654,0.389102041721344,729.5803341526218,179.57601825842698
32,0.7468152554596171,0.9997366070747375,557.3891034644195,546.4571994967229,0.9995837211608887,568.4782449672285,501.6119864817416,0.9955810904502869,508.29456343632967,540.1983848314607,0.9951204657554626,639.0751550795881,528.545543656367,0.9728205800056458,478.49784936797755,632.5749063670412,0.8512078523635864,752.1073267790262,813.0350245786517,0.9805443286895752,452.3004447565544,755.6688904494382,0.9477612972259521,802.3960527855807,711.0219891151686,0.9436664581298828,237.2720622659176,878.3653733614233,0.7393455505371094,759.5265683520599,220.24498185861424,0.9926732778549194,387.3406045177903,571.0440074906368,0.8139215707778931,714.8611598782772,1392.8500994850187,0.7720962762832642,438.0769399578652,1559.0933696161048,0.3479963541030884,719.8833977059926,1846.3750877808989,0.11661684513092041,741.9524666432585,1956.2770657771537,0.09657657146453857,736.3007666198503,1925.651334269663,0.13061049580574036,736.1347875702247,1911.1451018258429
33,0.739582335247713,0.9997879266738892,556.5145131086142,546.8124561095506,0.9996335506439209,567.7754857209738,501.1640478698502,0.9973838329315186,512.1303692649813,542.6972144194757,0.9953967928886414,639.2361598782772,528.7823692064607,0.9719079732894897,478.76192357209743,630.9936066245318,0.8689472675323486,748.6279113998128,816.2767731741574,0.9757862687110901,455.9870962078652,765.3176937031835,0.9448761940002441,791.9121605805244,715.5845476357678,0.9457354545593262,239.26015332397003,877.9026948735956,0.7819244861602783,733.6203768726591,228.27956753277155,0.9929864406585693,412.7970651919476,585.3447594803371,0.7875849008560181,716.3716496956929,1415.4753335674159,0.7455153465270996,431.76732209737827,1565.1386938202247,0.21800586581230164,730.0714682818352,1950.3306413857679,0.147551029920578,736.2718720739701,1954.5236423220974,0.10668104887008667,747.4707397003747,1927.0789442883895,0.09319531917572021,730.7189255617977,197.6623215121723
34,0.745911156429964,0.9998424649238586,546.4427522237828,559.4946014747192,0.9995192885398865,568.1117597144195,501.0345710440075,0.998139500617981,509.6190308988764,545.4911341292135,0.9949321746826172,637.6303546348315,529.9199365051498,0.9656498432159424,470.7514776451311,629.9984638342697,0.8321990966796875,776.6886118913858,821.3905957397004,0.9649124145507812,453.8409263810862,765.2703651685393,0.9667041301727295,798.1670616807116,702.6917281132959,0.9631760120391846,237.6994820926966,880.8879769428839,0.6809666752815247,742.5328446863296,232.62825155079588,0.9958453178405762,409.1563524110487,583.4003028441011,0.7952620387077332,715.9323062968165,1401.0565894194758,0.7816757559776306,439.296875,1544.4159644194758,0.4502943158149719,725.0776129447565,1915.4574847846443,0.18057489395141602,735.2720476357679,1952.9688963014983,0.04917144775390625,777.664223431648,1906.5597202715358,0.06162428855895996,400.20950374531833,568.0894487359551
35,0.7398674751029295,0.9998641014099121,553.8931560159176,549.3164794007491,0.9995745420455933,568.2273378979401,501.61919183052436,0.9978723526000977,509.541564255618,545.2454207631087,0.9963884949684143,638.8060334737829,529.6669812148876,0.9663747549057007,471.48613061797755,631.5161955758427,0.8723907470703125,763.4997512874531,833.3336990870787,0.9622334837913513,456.9502721207865,764.4374707397004,0.9466162323951721,799.4099660580525,703.3470125234082,0.9583650827407837,236.2788213951311,882.7844101123595,0.7735611200332642,741.8578095739701,232.09829266151687,0.9946529269218445,407.59392556179773,586.9379096441947,0.7315096259117126,718.8136411516855,1411.8240870786517,0.7354701161384583,446.94712663857683,1530.5764279026218,0.2614607810974121,726.19140625,1947.277036516854,0.22825509309768677,736.5908093398878,1947.2865461142324,0.07298043370246887,747.1753569756554,1928.602820692884,0.0801771879196167,743.529304190075,201.75704441713484
36,0.7209313529379228,0.9998810291290283,554.1537189840824,548.7904523642322,0.999748945236206,568.7244703885768,501.87997425093636,0.9981682300567627,513.2008573267791,543.3213366104869,0.9969475865364075,641.8539325842696,527.9372220271536,0.9677386283874512,477.52962605337086,630.2125760767791,0.8717025518417358,762.6498858848315,831.644063085206,0.9705129861831665,453.9641122425094,763.1350216526217,0.950331449508667,796.8346939372659,706.1518316947565,0.9537060260772705,238.42345505617982,883.0201749765918,0.7320750951766968,742.7508339185395,230.02971749180713,0.9941083192825317,382.5288213951311,590.0349660580524,0.7333599328994751,718.7667515215355,1413.8525573501872,0.6548937559127808,430.5360486891386,1560.410083099251,0.17825058102607727,728.9200023408241,1954.928751170412,0.12643805146217346,740.6313641151685,1957.332338483146,0.06370151042938232,748.3785404962548,232.10593691479403,0.0642683207988739,729.9243621254682,212.09218457397006
37,0.7456815049928778,0.9998418688774109,545.7079529494382,557.3934925093633,0.9997293949127197,567.8615841526217,501.8162965238764,0.9978268146514893,513.0604078885768,542.816559866573,0.9963927268981934,642.4247278792136,529.0363120318352,0.9598737359046936,473.79396360018734,629.8738149578652,0.8451398611068726,766.9041871488764,835.4544856039327,0.9751692414283752,459.06879096441946,763.1786194990636,0.932296872138977,798.460469335206,714.3023613061798,0.9237546920776367,238.5021652621723,885.9132139513109,0.7743521928787231,728.4440835674159,225.5958128511236,0.9962401986122131,410.2803868211611,587.300627633427,0.8006054759025574,723.5667573735955,1411.7578125,0.6799922585487366,442.2886674859551,1535.2545646067417,0.3244486451148987,733.1795704588014,1949.5985486891386,0.2236958146095276,744.2161897237829,1952.6774637172284,0.10473218560218811,790.6239758895131,1894.6336610486892,0.1424936056137085,733.493679775281,195.38885109433522
38,0.7412950080983779,0.9998634457588196,546.498127340824,555.6156732794944,0.999732494354248,570.308988764045,501.2736276919476,0.9982320070266724,514.1112183988764,544.7264527738764,0.9957305192947388,651.0239641853932,529.7356331928839,0.9625645875930786,494.16834913389516,620.319376170412,0.8864099383354187,765.0658356741574,836.5977586610487,0.9691798686981201,456.47676732209743,763.1173191713483,0.9233404397964478,798.5112359550562,716.5327276451311,0.9373289346694946,239.41391619850185,883.6476621020599,0.8063386678695679,728.5541754447565,226.33920733848316,0.9870598316192627,391.11372015449444,581.1590736189139,0.6601972579956055,724.6672372425094,1417.3468223314608,0.7017011046409607,438.920002340824,1539.2759538857679,0.34530121088027954,730.3737271769664,1944.9909293071162,0.2326522171497345,737.1558988764045,1949.194463951311,0.10327041149139404,766.2447331460673,1879.3365227059926,0.09311220049858093,772.4100977294008,1893.8458274812735
39,0.7369294061380274,0.9998557567596436,548.1500175561798,555.4684573970038,0.9996947050094604,569.2213102762173,500.63407069288394,0.9974004030227661,512.4996342462547,545.6974923923221,0.9966181516647339,651.2494879447565,529.8973694990636,0.974116325378418,505.2838980571162,625.8677873361423,0.8842992782592773,762.3797401685395,834.5639483848315,0.9809920787811279,457.04675795880155,761.3483146067416,0.930284857749939,788.653441011236,720.2625380383895,0.9361546635627747,235.80473139044943,885.5331226591761,0.7518287301063538,739.9261177434457,229.21395862593633,0.988520085811615,405.7565981975656,590.8954748946629,0.7638407945632935,724.1045616807116,1410.819142088015,0.6563177704811096,437.9291022940075,1549.5887464887642,0.34468895196914673,727.5330641385767,1943.6767029494383,0.13009050488471985,735.7568176498128,1949.1034644194758,0.0843038558959961,795.6593808520599,1892.059925093633,0.1087929904460907,402.78675093632967,568.7605702832398
40,0.7448278542827157,0.9998970031738281,544.7485808754682,554.9710688787453,0.9996166229248047,566.4535785346442,500.66431852762173,0.9988947510719299,508.09786107209743,544.6290159761236,0.9962218999862671,649.6904991807116,528.9486042837079,0.9623245000839233,467.0290554775281,640.7928809691011,0.8660891056060791,766.7414267322097,835.6885680009364,0.9587057828903198,450.672035931648,761.8706841058053,0.9439694881439209,798.6056004213483,715.4555828651686,0.9516242742538452,237.72742567883893,884.4986979166667,0.7777044773101807,733.7188377808989,236.12023057116104,0.9912675619125366,416.0555653089888,585.0744674625469,0.7536119222640991,719.7316830524344,1425.0869030898878,0.7113754153251648,434.086566596442,1559.0837137172284,0.30876561999320984,729.3584679307116,1947.0603639981275,0.15673059225082397,737.212590706929,1949.1192649812735,0.09317237138748169,774.5897705992509,1905.3318117977528,0.19210213422775269,725.8416725187267,184.95559749531836
41,0.764372657327091,0.9998759031295776,543.5529318820224,557.1883046582398,0.9996751546859741,565.5133719569288,501.6731405079588,0.9975773096084595,508.3173133192885,543.4292339653558,0.9951278567314148,639.1885387406367,531.3681384597378,0.9673434495925903,472.6680272705993,635.5007168773409,0.8706868886947632,763.732590121723,833.6916988529963,0.9672635793685913,451.92540086610495,763.9022267088015,0.9525665640830994,796.7666637406367,714.6056443117977,0.9406530857086182,238.31175386235952,886.1745815777153,0.7842881679534912,724.3775602762173,226.37188743562734,0.996574342250824,413.0571161048689,589.6156659644195,0.8170521855354309,720.5776714653559,1404.458684456929,0.7907394766807556,436.37757490636704,1568.3503043071162,0.447665810585022,724.2237242509364,1906.0846793071162,0.24219897389411926,732.5484989466293,1946.1459796348315,0.12647756934165955,783.0068615402622,1896.4352176966293,0.098568856716156,726.5829822097378,209.36508807350188
42,0.7648302860119763,0.9999185800552368,552.4823706694757,548.305389747191,0.9997546672821045,566.8492509363297,501.6648378979401,0.9987417459487915,511.02513459737827,541.9082470154494,0.9953725337982178,650.8583508895131,529.2453768726592,0.9699214696884155,492.5458655196629,632.9070107677903,0.9021704792976379,759.608058286517,830.7748127340824,0.9703607559204102,452.8310802902622,763.1002018960675,0.9378080368041992,787.2018375468165,721.9895540730338,0.9399939775466919,237.2640156835206,882.8403704353933,0.8262667655944824,727.4831021769664,229.78455275632024,0.9943379759788513,416.305082514045,582.8636323735956,0.7363026738166809,722.2695751404494,1415.3642907303372,0.8242440223693848,434.80293188202245,1574.2310393258429,0.4005153179168701,728.7027446161048,1946.4732560861423,0.2662528157234192,739.8439694522472,1948.5769253277153,0.13459250330924988,795.7982941245318,1886.8096032303372,0.1055605411529541,781.2887698970037,1893.0980805243446
43,0.754761113839991,0.9999048113822937,550.6718896301498,549.090004681648,0.9997577667236328,565.4430740870787,501.65697419241576,0.9987396001815796,511.0091877340824,544.107195107678,0.9941813349723816,638.0102996254682,529.4204266151686,0.9824087023735046,491.67310393258435,632.2157361891386,0.9214279651641846,758.4906074438202,831.1942591292135,0.9736737012863159,455.4681647940075,763.2620113529963,0.950007438659668,792.6410346441949,716.061563670412,0.9256348013877869,232.95031601123594,886.9874327013109,0.8613097667694092,733.4645657771537,227.12129857209737,0.9952505826950073,413.32111715823976,584.4457733497192,0.6911576390266418,721.6449408941949,1425.567503511236,0.7415235638618469,413.60545411985026,1350.7557935393259,0.37818336486816406,721.7236511001872,1913.5845330056181,0.2067018449306488,737.8714595037454,1953.0988120318352,0.11178246140480042,797.281718164794,1892.0637289325844,0.09929358959197998,723.7444405430713,196.84105805243448
