Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
91,0.8285193828975453,0.9995765089988708,461.699145599251,862.4991953417604,0.9992241859436035,476.7231390449439,844.0297284644195,0.9998422861099243,441.97858146067415,844.4265712780899,0.9852805733680725,522.555155664794,875.4887933052435,0.9939956665039062,407.8317386470038,877.2516532069288,0.976695716381073,600.811168656367,1018.5490548923221,0.9984956979751587,370.55082514044943,1035.4455612125469,0.8844946622848511,725.1348899812735,898.975231156367,0.9789451956748962,253.9814489700375,1017.6130910580524,0.9402976632118225,543.0860106507491,812.6167485955057,0.9962328672409058,351.27867509363296,766.1998185861423,0.9396851062774658,621.0009948501872,1468.4310627340824,0.8752723932266235,409.02299859550567,1564.95859667603,0.8187733888626099,630.2920177902622,1907.862974016854,0.6427968144416809,437.60109433520597,1942.1295646067417,0.030759543180465698,419.5229108146068,1960.6090531367042,0.02446123957633972,424.8318995786517,1962.6858029026218
92,0.8288013566942776,0.9993600845336914,455.3138167134832,865.4408795646068,0.9990717172622681,493.8301000702247,843.8333187031835,0.999886155128479,435.6772296348315,846.7638108614233,0.9932149052619934,519.5440513810862,878.988983497191,0.9938647747039795,399.6515829822098,879.8562587780899,0.979188859462738,596.6362359550562,1023.4812441479401,0.9985247254371643,365.3503189372659,1041.5232180477528,0.8697044849395752,712.7449087078653,897.5208479634832,0.9929400682449341,252.3142702481274,1022.0305184925094,0.9468318223953247,531.6832718867041,818.1228054775281,0.9952852725982666,343.6709240402622,766.0668305243446,0.9423906803131104,614.2085820458801,1470.22267088015,0.8841447234153748,407.25201896067415,1556.549771769663,0.7892139554023743,626.4085908239701,1917.006963951311,0.5985867381095886,434.60059691011236,1941.4028850655432,0.04130762815475464,416.3697477762173,1923.1781074438202,0.06610646843910217,416.5951983848315,1925.8606917134832
93,0.8269603357595556,0.9990378022193909,459.86511001872657,876.1374941479401,0.9978737235069275,489.2298689138577,848.4594452247192,0.9998787045478821,442.29166666666674,851.668129681648,0.9915440082550049,517.8427844101124,881.3848899812734,0.9912304282188416,404.05116163389516,882.2515800561798,0.9813411235809326,589.183052434457,1043.612037687266,0.9981379508972168,366.8090911750936,1051.0998946629213,0.9246954917907715,724.5071102528091,893.25937792603,0.9900526404380798,237.7990402621723,1029.6716994382023,0.9042251110076904,556.9612447331461,826.7747103230338,0.995036244392395,345.1572741104869,790.8251404494382,0.9447754621505737,608.9174420646068,1479.0575257490636,0.8803898096084595,413.1986628043071,1567.3839829119852,0.8337603807449341,630.1705875468165,1922.2982502340824,0.581074595451355,435.2259626638577,1946.3486072097378,0.028616011142730713,520.7698384831461,954.4676088483146,0.016656219959259033,691.8981887874531,890.2678048923221
94,0.8212916903636035,0.9993075132369995,470.09494967228466,877.0109140917604,0.9989310503005981,479.6544358614233,852.109375,0.9998443126678467,458.3100713951311,857.9645072565544,0.9721060395240784,533.2895160346442,881.8401802434457,0.9968529343605042,419.3695868445693,893.1938348548689,0.9772597551345825,613.135387406367,1034.9336522705994,0.9958028793334961,367.36028206928836,1043.8111540262173,0.9589154124259949,741.4393872893259,898.2459181882023,0.9930522441864014,248.23743270131092,1039.2496196161048,0.9498956799507141,574.5722144194757,830.4669943820224,0.9913371801376343,368.693673923221,784.2768316947565,0.9362162351608276,620.79375877809,1479.334913389513,0.840732216835022,410.8618621254682,1554.7790847378278,0.8482255935668945,640.2577100889514,1926.7984843164795,0.44212621450424194,445.34556413857683,1953.4772940074906,0.028814375400543213,557.0379798689139,830.3007958801498,0.03253909945487976,314.3173572097379,857.8552200374533
95,0.8209478469455943,0.9992987513542175,474.2263576779027,875.3432233146068,0.9995113611221313,493.1179043773409,851.0751697097379,0.9997929334640503,460.44929190074913,857.018594920412,0.9902554750442505,518.5387406367041,888.9458977059926,0.9949444532394409,422.25355512640454,891.5179511938203,0.9701305627822876,603.7975479868915,1045.5889366807116,0.9973946809768677,370.6711581226592,1043.7799918071162,0.9337246417999268,744.1627165262173,900.6275602762173,0.9930994510650635,245.64021535580525,1039.009612008427,0.9331517219543457,568.3149724953183,827.8473929073034,0.9933212995529175,366.0998215121723,785.1543480805244,0.9555474519729614,630.685861423221,1481.0412277621724,0.8673494458198547,421.3822565543071,1571.3965941011236,0.7693196535110474,644.8384099953184,1926.8353522940076,0.5284886360168457,422.15399695692884,1709.5831870318352,0.014414280652999878,355.75162394662925,898.6674128043071,0.016368597745895386,355.8027563202247,895.2672928370787
96,0.8336343923035789,0.9995028972625732,467.99486481741576,872.7403002106741,0.9978278875350952,473.60764864232215,845.1884363295881,0.9998545050621033,449.7864729634832,852.0200579353933,0.9736559391021729,525.6151977996255,877.0128891619851,0.9927743673324585,415.4834533005618,886.8605161516854,0.9779805541038513,601.4095417837079,1041.7772705992509,0.9916884899139404,371.51048981741576,1040.3202539794008,0.9479631185531616,739.8701574204119,895.3345183754682,0.9889642596244812,237.35216233614233,1032.3223899812735,0.9402231574058533,568.73280957397,828.0552141853933,0.9916430711746216,355.8263840121723,782.9361979166667,0.9382569193840027,620.8337722378278,1481.9591233614233,0.9012303352355957,417.5678838951311,1565.2896769662923,0.8707897663116455,636.6295060861423,1925.1593223314608,0.6034553647041321,413.52506144662925,1703.1516268726593,0.03007376194000244,442.57212663857683,1899.8305828651687,0.025900274515151978,438.7295909410112,1962.0410522003747
97,0.8282398406197043,0.9990279674530029,456.748595505618,865.8948531132959,0.9993128776550293,489.5815777153558,844.1867099719101,0.9998793601989746,438.1871049859551,846.8575901217229,0.9909349679946899,519.224382607678,878.3663243211611,0.9926007390022278,400.58674215823976,879.9176322565544,0.9824426770210266,586.7424508426967,1042.7359843164795,0.9982245564460754,367.31697682584274,1044.1800532537454,0.9351531267166138,715.7290935159176,899.7021301498128,0.9913158416748047,248.50399403089887,1020.2811914794008,0.928030252456665,544.9176322565544,823.314606741573,0.9959895610809326,345.08887816011236,766.9571482911986,0.9173980951309204,613.0966906601125,1473.4016561329588,0.8944578170776367,404.83848314606746,1557.070166198502,0.8561363220214844,646.0218428136704,1901.5121722846443,0.5431777238845825,432.2928370786517,1944.2799040262173,0.024935036897659302,518.6393229166667,953.2944902855805,0.031060367822647095,419.97651860955057,1930.6331928838952
98,0.8311367087504443,0.9994235038757324,455.6048835440075,862.8673630617977,0.9997038841247559,492.4199730805244,840.8584240402622,0.999883770942688,433.92307467228466,844.4807759831461,0.9945777654647827,515.1441801264045,879.1872220271536,0.9949910640716553,398.18849485018734,880.9646389279027,0.984358549118042,588.0818410580524,1041.8621254681648,0.9992150068283081,362.12897940074913,1042.2631378745318,0.8720448017120361,713.950871956929,896.9688524110487,0.9942896366119385,246.3483146067416,1019.5015507958802,0.9662777185440063,541.2713600187266,814.9823706694757,0.9932918548583984,341.3461200842697,758.0197360720974,0.9348791837692261,615.3392000234082,1470.8203125,0.8885496854782104,404.5741163389513,1561.0102118445693,0.8360756635665894,646.5424566947565,1905.754623127341,0.6346592903137207,434.48977352528095,1942.4508426966293,0.02079722285270691,513.216877340824,948.313363178839,0.01630544662475586,321.1654377340824,836.4069815074906
99,0.8264620391761556,0.9992761611938477,458.02361306179773,864.921801849251,0.9993463754653931,494.62166432584274,842.9888664559926,0.9998682737350464,440.09560802902627,846.0380091292135,0.9894619584083557,519.4717784410112,876.1568059456929,0.9948641061782837,402.9729195926967,879.8128072331461,0.984621524810791,590.0822214419476,1038.7928663389514,0.998035192489624,371.00589595037457,1042.2569200608614,0.8962934613227844,726.0046523876406,887.6599075374533,0.9872720837593079,255.81628920880155,1023.0285873127341,0.9210941195487976,543.2323852996255,816.6648378979401,0.9962106347084045,340.337737008427,765.3442474250936,0.9299154877662659,616.5829822097378,1476.9774110486892,0.8937851786613464,408.6360311329588,1564.5308110955057,0.8311662673950195,628.1729868913858,1900.7383836610488,0.5684805512428284,438.66243855337086,1943.2723256086142,0.02490141987800598,516.7376960440075,951.214302434457,0.03526186943054199,422.4362125468165,1930.4946453651687
100,0.8331469875924727,0.9991791248321533,455.88680653089887,866.222422167603,0.9991548657417297,489.50608614232215,843.0266122425094,0.9998595714569092,433.3164355102997,847.1110574672285,0.993044376373291,516.2483175327716,875.8544007490638,0.9897129535675049,391.3022296348315,876.8879476825844,0.9744296073913574,598.6753862359551,1019.6395131086142,0.9990279674530029,349.14267322097385,1037.8672899110488,0.930564820766449,711.9934310627341,898.1985896535581,0.9927700161933899,241.0908971207865,1017.2711844569288,0.9284031391143799,550.0151422050562,822.9881349485019,0.9853224158287048,319.25064372659176,785.0101679541199,0.9253636598587036,603.7724572799626,1466.9376170411986,0.8954018950462341,409.49547928370794,1558.0151275749065,0.8890905976295471,634.3095300795881,1925.8083157771537,0.6012716889381409,424.5933549859551,1934.9629857209738,0.02809765934944153,414.7678195224719,1959.006027621723,0.03280442953109741,424.62232268258435,1961.790876638577
101,0.843944193685756,0.9995309114456177,440.5241251170412,862.9224455758427,0.999775230884552,473.9521155196629,841.2786019428839,0.9998514652252197,414.9874912219101,840.7862242509364,0.9883076548576355,500.590472846442,863.136411516854,0.986682116985321,379.8444815074906,873.9137113764045,0.9820181131362915,574.5020628511236,1024.4627077481273,0.9988906383514404,334.531176849251,1036.8735369850187,0.9263879656791687,722.2499707397003,893.6339829119851,0.9912002682685852,226.38042778558054,1015.9621518024345,0.9796013832092285,544.991807116105,823.9765478698503,0.9836784601211548,335.13211025280907,782.9307116104869,0.9193187355995178,583.5530050327716,1470.9824145599252,0.9054022431373596,403.56478230337086,1559.0171465355807,0.9274238348007202,626.2496342462548,1902.2351942883895,0.6365209221839905,365.8786136470038,1711.5219744850187,0.05214223265647888,401.4398261938203,1937.442649812734,0.07031911611557007,407.25809047284645,1943.3358204588017
102,0.843049086192075,0.9996556043624878,440.5747454353933,857.1218106273409,0.9998579025268555,467.7471763810862,837.581563085206,0.9998072385787964,404.77893843632967,835.9734170177903,0.9963827729225159,496.61999648876406,867.7317415730338,0.9874023199081421,373.7931589419476,873.4347202715356,0.986901044845581,575.2613676264045,1024.3733906835207,0.9987242817878723,333.13026685393265,1037.5645189606741,0.8640815019607544,715.2795821629213,886.7573004447565,0.9847384691238403,230.52653909176036,1023.3776626872659,0.990129292011261,526.3922050561798,813.2358965355805,0.9905834197998047,327.1467550327716,769.2646155196629,0.9011441469192505,601.7377691947565,1472.1248829588014,0.8970443606376648,392.66788096910113,1563.8882549157304,0.8906111717224121,605.4372951779026,1895.5184925093633,0.7205474376678467,419.226723431648,1944.242743445693,0.04947805404663086,392.44506378745325,1943.6303253745318,0.07474544644355774,404.1774198267791,1948.8496313202247
103,0.8514415463980507,0.9997789859771729,439.3801205524345,855.4382461376405,0.9998818635940552,461.6441362359551,834.6801117743446,0.9998486042022705,402.64674040262173,833.2908327481274,0.9967262744903564,493.40150983146066,865.5980805243446,0.9887995719909668,395.61161341292143,863.1451896067416,0.9860124588012695,578.7138635299626,1021.1271798923221,0.998755693435669,335.21499005149815,1033.9274637172284,0.8919830322265625,709.834606156367,887.3715472846442,0.9813797473907471,222.9405869616105,1022.2122981039327,0.983381450176239,537.9245669475656,812.1896945224719,0.9888691902160645,329.42635182584274,754.4457367743446,0.9178026914596558,580.9598841292135,1453.7023057116105,0.9078083038330078,399.6795265683521,1553.531718164794,0.8986169695854187,625.3561709971912,1887.421875,0.7499368190765381,420.4530225889513,1940.6017380617977,0.08021277189254761,395.9070692883895,1937.1049859550562,0.1047118604183197,402.5921699438203,1940.210235252809
104,0.8419453782193801,0.9993720650672913,438.4936066245318,857.9173981741574,0.9993852972984314,456.5026626872659,841.1761177434457,0.9998059272766113,403.214609667603,841.6241660814607,0.9650384187698364,481.64369733146066,872.7136001872659,0.9917215704917908,371.9892614700375,883.2975626170412,0.9820499420166016,577.1602147705993,1027.8891619850187,0.9963768124580383,335.47335849719104,1041.8139191245318,0.9160649180412292,709.007344335206,890.9883397705993,0.9951494336128235,218.22477762172286,1022.2878628277153,0.9708101749420166,522.3078329822098,817.8705816947565,0.9933089017868042,327.2711113061798,778.9626492275281,0.9084579944610596,582.5971441947565,1474.011879681648,0.8992867469787598,395.2847027153558,1566.110720973783,0.8855379819869995,609.1172899110488,1894.2355746722847,0.7016533017158508,360.0922430945693,1709.7270014044943,0.05418291687965393,337.17294300093636,740.7056121254682,0.05486902594566345,412.96472670880155,1957.5020482209738
105,0.8261943371856914,0.9995138645172119,438.4714419475656,874.444932116105,0.9993559122085571,457.33328944288394,852.1433169475656,0.9998243451118469,398.8704061329588,856.4922752808989,0.9900289177894592,489.1749327013109,881.9337400514981,0.9935561418533325,373.1023232677903,900.4344422986892,0.9853696227073669,561.3130559456929,1035.7188524110488,0.9970388412475586,328.0231741573034,1055.191874414794,0.9631236791610718,710.5754769428838,900.7096354166667,0.9960824251174927,221.82767146535582,1035.1349631320224,0.9797916412353516,533.932657420412,830.9214799859551,0.9929172992706299,324.66752984550567,790.3040145131087,0.9018700122833252,581.7674683988764,1492.8328359082398,0.8825019598007202,391.9207192181648,1575.712341994382,0.7636421322822571,620.7819815074906,1922.9806004213483,0.5557814836502075,421.1873098080524,1947.818059456929,0.01726260781288147,343.09595915262173,709.2407683754682,0.02764284610748291,318.8524110486892,783.620157420412
106,0.8205111938364366,0.9993785619735718,434.47799625468167,881.3240285580524,0.9996088743209839,452.9568995786517,860.3396389279027,0.9998112320899963,396.7938758192885,860.3494411282771,0.9973579049110413,488.69447858146066,900.0321131788389,0.995993971824646,370.40298747659176,900.6072243679776,0.9785701036453247,560.4232502340824,1036.6720798220974,0.9980719089508057,329.29482677902627,1064.260226474719,0.9588407874107361,711.1284966058054,910.3827978698503,0.9765905737876892,212.13007666198507,1053.4768551029963,0.966960072517395,538.2899549391386,841.1111598782771,0.9913444519042969,327.38427551498125,784.8324847846442,0.9301329851150513,602.213907420412,1497.5487183988764,0.8733403086662292,393.90486013576776,1584.9006612827716,0.7752044200897217,619.8986130617977,1925.1249414794008,0.4308013916015625,398.5459825608615,1731.645014044944,0.03662306070327759,335.9972641619851,745.8838805009364,0.040059685707092285,269.55122015449444,858.6047957631087
107,0.8108635141569025,0.9994864463806152,438.80676498127343,878.1813260767791,0.9995521306991577,459.69210849719104,859.5063055945693,0.9998281002044678,401.7279669943821,859.1044153792135,0.9953973293304443,493.7905986657304,896.3517526919476,0.9949266314506531,376.2721646769663,904.3894106975656,0.9834277629852295,584.2641766151686,1040.8657391151685,0.9978768825531006,345.41834913389516,1057.4008807350187,0.9500513076782227,715.5642117275281,906.3461200842697,0.992823600769043,222.13644077715355,1040.7290203651685,0.9563091993331909,542.354064255618,837.0057203885768,0.9939019083976746,331.56132958801504,787.6356946395132,0.9214575886726379,593.0520687031835,1478.1507490636704,0.8537721037864685,406.2179599719101,1575.5407303370787,0.7642350196838379,636.0840941011236,1933.4932408707866,0.31125110387802124,425.83867333801504,1955.3163038389514,0.02384936809539795,333.9340472846442,745.0002926029963,0.0465332567691803,284.20543656367045,859.0046377574906
108,0.8178924392251408,0.9990661144256592,439.3791695926967,876.6140712780899,0.9996127486228943,479.9923191713483,852.0455875468165,0.999854326248169,416.06536750936334,859.3931413857679,0.9957104921340942,503.7884772940075,888.9391678370787,0.9928514957427979,390.29062792602997,897.8349572799626,0.9867497682571411,578.7696044007491,1043.6600977294008,0.9988706111907959,346.01255266853934,1055.7186329588014,0.9546922445297241,732.1949613764045,904.7103230337079,0.9950875043869019,248.96623361423224,1032.993840706929,0.9573105573654175,544.1368943117977,824.7886674859551,0.9878784418106079,332.4054892322098,796.2984257958801,0.9501441717147827,606.4650632022472,1480.5414618445693,0.7856960296630859,394.1400397940075,1570.2643668071162,0.8375792503356934,636.7653470271537,1932.5977294007491,0.4382345676422119,432.48507724719104,1953.327188670412,0.011536270380020142,345.23737418071164,709.6629944990636,0.01329687237739563,331.0978464419476,703.3494996488764
109,0.8190967948997722,0.9988716840744019,450.7274841994382,876.6863442181648,0.9988985061645508,485.4315894194757,857.2565543071162,0.9998761415481567,432.78638518258435,857.7936271067416,0.9935201406478882,515.4425620318352,888.0977879213483,0.997075080871582,397.23848607209743,888.883353815543,0.9816735982894897,579.578359082397,1030.2787775046818,0.997796893119812,364.89356566011236,1054.7559691011236,0.925613284111023,711.0304014513108,903.7750175561798,0.9910290241241455,257.2905694054307,1037.4436007724719,0.910006046295166,561.9199145599251,832.7883602528091,0.979521632194519,340.59632490636704,805.184925093633,0.9600746631622314,621.7535697565543,1485.2820692883895,0.9071284532546997,408.36273993445695,1586.8274520131088,0.7878379821777344,649.7751345973784,1927.275866104869,0.41206416487693787,444.7271477059926,1955.518199906367,0.03144276142120361,341.90016385767797,745.5879125702247,0.05221545696258545,343.52476884363296,742.371254681648
110,0.8077856600284576,0.9995548725128174,459.6167632256554,892.1044007490638,0.9989572763442993,490.5897413389514,864.8849338717229,0.9998114109039307,437.5239934456929,864.538126170412,0.9842407703399658,519.6499005149813,891.0498595505618,0.9934219717979431,394.1251901919476,899.0781542602997,0.9880233407020569,593.5289384363297,1049.8822272940076,0.9951030611991882,359.6004506086142,1063.460323033708,0.9016742706298828,729.7800356975656,905.6838132022472,0.9869989156723022,236.58532303370794,1049.2774169007491,0.9616613388061523,555.8824906367041,842.0085001170412,0.9810212850570679,329.21150807584274,811.2486832865169,0.9251168370246887,623.1726942883895,1510.4690426029963,0.8426084518432617,426.2096939372659,1585.2955290262173,0.7292691469192505,646.8779260299625,1930.1256729868915,0.32450953125953674,445.4907683754682,1956.2971090823971,0.05643144249916077,349.40228522940083,786.2058169475656,0.06395229697227478,336.1727528089888,786.9524666432585
111,0.8103625318583321,0.9997861385345459,463.06655255149815,893.125,0.9995235800743103,480.7805184925094,871.9074789325844,0.9998699426651001,445.84481800093636,874.0897852294008,0.9820455312728882,520.9778792134832,906.5170733848315,0.9930533170700073,416.1668275983146,905.95937207397,0.9884029626846313,597.8247161750936,1051.8104078885767,0.994152307510376,360.3977206226592,1066.393814372659,0.923865020275116,739.3344013342696,921.0778762874533,0.9788700342178345,241.51963366104872,1058.7357356039327,0.9660176634788513,561.1567327949439,853.5976269897004,0.9943467974662781,351.38328066479403,793.0611393960675,0.9161635637283325,633.720081343633,1504.385241104869,0.8997582197189331,424.0666695926967,1589.597963483146,0.827894389629364,656.1314957865168,1930.7233146067417,0.2151339054107666,423.152577832397,1754.055770131086,0.03910288214683533,359.6019136235956,776.246635065543,0.058176785707473755,343.93390098314615,778.2553546348315
112,0.8093244415872237,0.9997841715812683,464.8569171348315,892.7020423689139,0.9996522068977356,482.9737974016854,870.5226621020599,0.9998587369918823,450.1020452949439,873.8647003745318,0.9834698438644409,525.5222231975656,906.4025924625469,0.9951000213623047,415.08821980337086,900.326179190075,0.9852849841117859,597.2761587078652,1051.368065308989,0.9948445558547974,363.3879037921348,1064.919314723783,0.9010329246520996,744.0472114934457,925.4958889279027,0.9767985939979553,239.82217052902627,1057.5289676966293,0.9738574028015137,563.7316391619851,851.9559047284645,0.992666482925415,353.48563319288394,791.3514600889513,0.9128599166870117,632.0780664794008,1505.3797986891386,0.8984029293060303,420.3084035580524,1591.6110720973784,0.8338919878005981,654.466950491573,1933.8093984082398,0.21682056784629822,441.9363734784645,1959.6907186329588,0.03882986307144165,368.2099280196629,770.5840355805244,0.05536031723022461,344.46058637640454,777.4468925561798
113,0.8097299898371977,0.9997997283935547,465.15544534176036,890.668670997191,0.9995795488357544,485.33978522940083,868.5906776685393,0.9997814297676086,449.8624034410112,871.6975362827716,0.9874486923217773,523.7574613764045,903.8976913623596,0.9972123503684998,416.84983614232215,896.4045675327716,0.9746280908584595,598.4808052434457,1046.761250585206,0.9952236413955688,361.5473577949439,1063.0013020833333,0.9271671772003174,746.2956460674159,923.6176702949439,0.9826313257217407,244.00602762172286,1057.7151363529963,0.9826461672782898,567.920543656367,848.6633163623595,0.9943971633911133,353.8021564840824,789.2936563670412,0.9308599233627319,635.0409644194756,1504.0818117977528,0.9169772863388062,431.86329588014985,1592.043685627341,0.8019974827766418,650.7890039794008,1929.163594335206,0.22769087553024292,444.08444522471916,1958.9742801966293,0.020890891551971436,366.05995435393265,781.6470622659176,0.026478052139282227,341.3824760065544,781.7921933520599
114,0.8023840276633992,0.9997875690460205,462.45047694288394,893.0650895365169,0.9990791082382202,480.9146769662922,869.8744001638577,0.9998419880867004,443.66565718632967,869.751799508427,0.9715636968612671,535.3233994616105,899.9455758426967,0.9929862022399902,407.5691274578652,894.0787394662922,0.9876770973205566,597.9438055945693,1050.341175093633,0.9960213303565979,362.31288038389516,1059.3550298455057,0.9054864645004272,741.7177990402622,924.3384246254682,0.9849449992179871,237.99552317415737,1053.4628101591761,0.9595372676849365,559.4176468867041,845.9414501404494,0.9969056248664856,343.0071541432585,798.5918480805244,0.9214119911193848,635.9609082397003,1514.6558988764045,0.9011969566345215,420.8833684456929,1594.4826779026218,0.7914320826530457,650.1242099719102,1929.9154377340824,0.19849389791488647,444.3218925561798,1958.602966994382,0.021002113819122314,350.9128481975656,787.927273525281,0.013160079717636108,341.47208567415737,785.4117655664794
115,0.8091126908274258,0.9995410442352295,457.81015917602997,899.4646828183521,0.9995940923690796,497.03015273876406,875.3761411516854,0.9999028444290161,439.179614349251,879.1917573735956,0.9886282682418823,520.9948501872659,909.704617275281,0.9943409562110901,399.73409702715355,908.4785375702247,0.9829039573669434,596.0644897003746,1057.8621693586142,0.9978880286216736,373.53757022471916,1064.3397413389514,0.8969125151634216,726.9203534644196,929.1561329588015,0.9850913286209106,258.32111715823976,1058.0056179775281,0.9520585536956787,551.9796055711611,847.013986423221,0.9953142404556274,342.3004447565544,799.8973694990636,0.9447423219680786,625.2525163857679,1518.341965121723,0.9050655961036682,416.2967433286517,1602.1572155898878,0.847800612449646,643.8539472144196,1942.9830875468165,0.24590325355529785,412.9409527153558,1764.597963483146,0.008252978324890137,542.3799596207865,845.6196599953183,0.010975152254104614,437.72435334737827,1925.5718925561798
116,0.7960030874785256,0.9993513822555542,453.8985691713483,900.9888518258427,0.9997613430023193,488.5863617743446,879.4389337546817,0.9999091029167175,433.1095651919476,883.0137377106741,0.9942201375961304,515.5267585440075,918.6147442649813,0.9969503879547119,394.44880910580525,920.2598314606741,0.9808778762817383,590.0572770365169,1081.8189665262173,0.9991338849067688,358.6317883895132,1080.190484550562,0.8958803415298462,711.8195517322097,935.2271330758427,0.9944034814834595,251.32124882958806,1063.0174683988764,0.97914719581604,543.8571658473783,856.1410785346442,0.9938022494316101,339.1477206226592,802.5793685627341,0.9321480393409729,613.611013576779,1508.5988705524346,0.8801271915435791,410.5523613061798,1604.2184573970037,0.6889238357543945,634.9038799157304,1948.4458391853934,0.16430094838142395,445.45265683520597,1959.965472846442,0.01842901110649109,507.6028499531835,986.4822536282771,0.01468607783317566,323.3571804775281,879.4878716058053
117,0.7893211964298698,0.9989463090896606,453.3873185861423,906.6361628043071,0.9995169043540955,488.23172694288394,884.5501228932585,0.9999029636383057,437.7151363529963,885.7958069990638,0.995474100112915,516.9253277153558,919.0503569756555,0.9922678470611572,400.16817357209743,917.1201281601124,0.9879055023193359,589.4387143024345,1078.733833684457,0.998579204082489,358.9436300327716,1080.1874122191011,0.8904626369476318,713.2903206928838,936.7582514044944,0.9924783706665039,252.56290964419475,1060.6876901919477,0.9227204322814941,543.5634655898876,861.4856917134832,0.9956440925598145,342.8721178604869,812.0823092228464,0.9475700855255127,616.1084533005619,1517.3364349250937,0.8630414605140686,410.4500965589888,1610.9219920411986,0.644855797290802,639.6779904026218,1949.146184456929,0.15697526931762695,426.640551849251,1962.1222495318352,0.019590318202972412,508.978669241573,988.1912014279027,0.012529045343399048,347.68236481741576,791.600392088015
118,0.8033156640389386,0.9994418621063232,461.8627838249064,903.323677434457,0.998930811882019,494.43856800093636,880.6293890449439,0.9998766183853149,443.83346500468167,885.0426468867041,0.9809311628341675,522.6105307818352,914.2979722612359,0.992963433265686,408.1644282537453,917.8698501872659,0.9749412536621094,601.0999678136704,1070.5134451076779,0.9953761100769043,377.5147764513109,1081.5829822097378,0.8844329118728638,719.3740490402622,938.5930184925094,0.9851124286651611,254.51405957397003,1057.5910726825844,0.9371662139892578,545.2549303604869,859.262347846442,0.9974984526634216,349.0473577949439,808.4493504213483,0.9630026817321777,629.4425912921349,1519.916022940075,0.911934494972229,415.7760562968165,1598.7548279494383,0.8353567123413086,642.9434398408241,1943.7064021535582,0.16188299655914307,409.8383368445693,1771.5995142790264,0.025283336639404297,512.4064401919476,992.2951047518727,0.012234807014465332,435.87517556179773,1919.8288272471912
119,0.8032304591992322,0.9991726279258728,459.3160404962547,897.2212224953183,0.9991515874862671,491.8285492743446,872.7437382958802,0.9998837113380432,437.48288272471916,872.9063524110487,0.9735472202301025,517.7977966994382,903.3080231741574,0.9937031865119934,399.3660024578652,898.236481741573,0.9835115671157837,593.5881905430712,1063.502896769663,0.9982200264930725,369.90607443820227,1070.9505939840824,0.929594874382019,729.1989992977528,927.3358497191011,0.984933614730835,262.1682613529963,1043.991251170412,0.9480577707290649,551.7879506086142,850.9506671348315,0.9971914291381836,353.3308462078652,795.4355395599251,0.9238181710243225,626.6322126638577,1509.4820926966293,0.8388292789459229,403.652270599251,1595.6149051966293,0.8450404405593872,635.8334796348315,1935.8459152621724,0.21094545722007751,431.79870376872657,1959.7757198033707,0.016321539878845215,519.21875,989.0302405196629,0.012995302677154541,339.87681413857683,877.8850655430712
120,0.8145722220925724,0.9994992613792419,452.8599748361423,887.3775456460675,0.9990953207015991,485.51761470037457,864.4019926264045,0.9998908042907715,427.47549449906364,867.1606536750936,0.9959452748298645,516.2116690074906,901.4904465121723,0.996006965637207,400.1638576779027,900.8857092696629,0.9755141139030457,603.0675035112359,1048.843194054307,0.9992650747299194,355.7320195458801,1059.3929950842696,0.8471280932426453,721.9431033473784,910.5930331226592,0.9890550971031189,255.738676264045,1040.503204002809,0.9550989866256714,549.9713980571162,842.3641590589888,0.9896339178085327,316.45855278558054,806.5012728230338,0.9541781544685364,610.1677346676031,1498.2967579588014,0.8481688499450684,405.6730600421348,1584.481800093633,0.7850145101547241,632.4793714887642,1931.1979166666667,0.48329561948776245,430.47430945692884,1948.520160346442,0.015941917896270752,672.2275866104869,882.1685539559926,0.014995813369750977,306.55364875936334,879.3158210440075
121,0.8125155497999752,0.9995481371879578,443.9331694756554,881.5849572799626,0.9987279176712036,479.53498068820227,860.2670733848315,0.9998654723167419,420.4783327481274,863.3221412687266,0.9959323406219482,514.0826896067416,895.9746605805244,0.9947742819786072,391.4273174157304,900.0721997893259,0.985854983329773,582.3364349250936,1045.9003394194756,0.9987902641296387,349.972422167603,1058.1705729166667,0.9003207683563232,741.4393872893259,910.2329851357679,0.990592896938324,255.21264922752812,1043.3723958333333,0.943257212638855,549.7112008426967,839.2344042602997,0.9886692762374878,341.9831168071162,806.869294241573,0.9486360549926758,606.121254681648,1482.8739466292136,0.7939032316207886,396.5832016619851,1574.2380617977528,0.7717884182929993,631.0088219803372,1928.1614290730338,0.4723320007324219,430.9801468867041,1949.0297284644196,0.016657739877700806,528.0942035346442,946.4460440074906,0.013113349676132202,692.1242977528091,889.7354868913858
