Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7317472696304321,0.9999123811721802,194.89529384655896,266.89806991748594,0.9998949766159058,205.95236788974717,250.18661670470505,0.9998364448547363,180.4245029406601,258.65799464536514,0.9747892618179321,222.83222327071627,255.1168308900983,0.9969885349273682,158.23917003160113,278.4264999561095,0.9704488515853882,257.3278945751404,342.4486756056882,0.9833149909973145,141.45101825842698,341.59245523174155,0.9811577796936035,332.9847151509831,365.6227231829354,0.9692597389221191,82.5681673542837,339.35810217696627,0.782046377658844,350.0467433286517,221.06546809164325,0.9951906204223633,162.68461420294943,238.27683352352528,0.507699191570282,264.0564102001404,580.3888145189607,0.49296095967292786,134.95920931355337,618.5005376580056,0.19274583458900452,249.54233233848316,723.4170360779494,0.2374037802219391,249.7229689694522,722.0597787921348,0.22441571950912476,348.46043275983146,222.15886148174155,0.13163813948631287,342.65734726123594,219.2586765932233
62,0.7277676410534802,0.999898374080658,195.2555795733848,267.2180312938904,0.999906599521637,205.8690857619382,250.18420272998594,0.9998794794082642,180.54361064782302,258.8199504037921,0.9723200798034668,222.70776641502806,256.0984682233146,0.9978283643722534,158.82798784234552,279.0291706899579,0.9710221290588379,257.0604920119382,342.2652409585674,0.9827479124069214,140.43034585674155,341.36982092696627,0.9817972183227539,332.3022186622191,365.9737096207865,0.9709349274635315,82.71130508251403,339.4425912921348,0.7376574873924255,349.7551461551966,220.72966500614464,0.994585394859314,164.62226781952245,237.1312927931882,0.5151188373565674,247.55192788799155,614.6786670470506,0.46958863735198975,136.49049223139042,575.1133470856741,0.19351297616958618,249.29797226123594,722.4598402387641,0.21532085537910461,249.06524315308985,722.3497849367977,0.23301485180854797,348.5393807057584,221.25907983672752,0.13691577315330505,342.6965194873595,218.42372937148875
63,0.7291709149585051,0.999921977519989,195.05436929424155,266.9681026158708,0.9998984336853027,205.4906952247191,250.55230644311797,0.9999111890792847,180.55565308988764,258.78066845154495,0.9711565971374512,222.90601408883424,256.33361130617976,0.9982216358184814,159.24640098314603,279.50266634480334,0.9694443941116333,256.92931443117976,342.4927580758427,0.9821348786354065,141.2402618065309,341.3497959094101,0.97992342710495,332.88354766502806,364.33977791432585,0.9679312705993652,82.32901926790728,340.2640559164326,0.7696306705474854,350.5139022998595,223.08990135621488,0.9939578771591187,163.7789128335674,237.13913821102528,0.5608466267585754,248.14590282654495,613.4163777212078,0.42044785618782043,142.11801593223316,630.2181903967696,0.16265270113945007,251.73498946629212,720.4973885182584,0.1805829107761383,248.26720505617976,724.0671633602528,0.2697852849960327,348.68257329705057,223.0074558900983,0.1694578230381012,345.85750965589887,221.6086946980337
64,0.7114758070777444,0.9999295473098755,194.99898503335675,266.7826380354635,0.9999048709869385,205.04534432057585,250.89487140098313,0.999901294708252,180.9660562236657,258.7477231829354,0.9694311618804932,222.6981928107444,256.815583304073,0.9978656768798828,159.31555587254212,279.2642863412921,0.9748493432998657,257.74169921875,341.26165840063203,0.9831258058547974,140.94422072507024,341.63596163974717,0.9844354391098022,331.14597963483146,366.783845022823,0.9617288708686829,81.70384096295646,339.3619151597612,0.667899489402771,349.81598929073033,222.2301697463132,0.9914331436157227,162.41158817591293,237.59409015098313,0.4235418140888214,259.36098248771066,581.3232970505618,0.3866139054298401,139.98362337605334,631.3773371664325,0.15491589903831482,252.28246795997188,719.4182869557584,0.2616981267929077,248.51186688026684,724.726836815309,0.2009437382221222,348.57690704002806,222.67853811885533,0.1368705928325653,344.6601233321629,220.04489170031601
65,0.7117659414515776,0.9999310970306396,194.84322880091293,266.8694039676966,0.9999297857284546,205.1634919241573,250.97568469101122,0.9998831748962402,180.78067393785113,258.30621269311797,0.9670112133026123,222.5069127457865,256.34828717521066,0.9967210292816162,159.19611898700845,278.4005222963483,0.9753710031509399,257.92743811446627,341.57585915554773,0.9836441278457642,140.0554665554775,340.65673828125,0.9839057326316833,331.37640449438203,366.81703717521066,0.9516478776931763,81.94463494118679,338.9929336376404,0.7781991958618164,351.24665335323033,223.37325535463484,0.992847204208374,161.7867801966292,237.95075491573033,0.46463826298713684,246.30384809515448,609.5838088132023,0.34106332063674927,137.56484813904495,611.6108343574438,0.15858232975006104,248.71675298455057,723.7707382373595,0.23084497451782227,249.50250175561797,723.1990102703652,0.18020319938659668,348.38927536867976,222.7709412306882,0.09559747576713562,343.53586946980334,220.08473599894663
66,0.7146955991492552,0.9999299645423889,194.38386038448033,267.0763748683286,0.9999387264251709,204.49413513869382,250.89744996488764,0.9998968243598938,179.93432891502806,258.38653221558985,0.9694620370864868,221.87892270891854,256.64737315660113,0.9966641068458557,159.7721537043539,278.59015646945227,0.9713576436042786,257.6492823911517,341.4306091994382,0.9821990728378296,140.02529187148878,340.6324065133427,0.9819070100784302,346.75199701544943,364.25855315133424,0.9500554800033569,81.43909925825139,338.5300814167837,0.8320438861846924,350.8153748244382,223.27679237622894,0.9850348234176636,161.9388880354635,238.24268126755618,0.4322007894515991,254.845917090941,590.7523920294943,0.39580926299095154,136.86325930477528,620.3775675912921,0.16950058937072754,250.84291608146066,718.7225684691011,0.2212848961353302,249.1130014483848,722.5422445575842,0.16613313555717468,347.5534914852528,223.2285403133778,0.09640693664550781,343.6175057057584,220.2099335059691
67,0.7286310599130743,0.9999246597290039,194.2496927668539,267.1627018960674,0.999943733215332,204.53640712780896,250.10295053546346,0.999874472618103,179.2606653792135,258.225920602177,0.9710630178451538,221.59517095330057,255.2632604020365,0.996680736541748,159.2801691976826,278.3777266941713,0.9685834050178528,256.8712967433286,340.3492308198736,0.9776283502578735,140.60286275456463,340.3959741485253,0.9800243377685547,346.053864554073,363.88990080758424,0.9452670812606812,80.12119250351122,338.365080758427,0.8791921138763428,349.9877655372191,222.19789655021066,0.9872491359710693,170.33323823735952,229.21455297577248,0.5106505155563354,245.27618065308985,611.3088132022472,0.46746188402175903,132.97689716467696,615.2260906776685,0.1736745834350586,333.5888946190309,374.51270628511236,0.27165719866752625,248.23140690835675,723.84765625,0.15730491280555725,347.26908137289325,222.85436051615167,0.10054787993431091,340.6909454002809,219.17370742626403
68,0.7218649247113396,0.9999211430549622,193.8884195049157,267.4855161516854,0.9999334216117859,203.62408927317415,249.86720395891854,0.9998499751091003,178.8742099719101,258.2343969452247,0.9788357615470886,220.97000636411514,254.4411374209972,0.9972691535949707,158.73400741748594,278.6747004476826,0.9679644703865051,262.95967016327245,345.33784673455057,0.9797471165657043,140.06254389044943,339.7440638167135,0.9854187965393066,345.26471427317415,363.96023525280896,0.9465011358261108,78.98112436358846,339.25391722261236,0.8439946174621582,349.52960410814603,222.6531776685393,0.9883205890655518,163.25990826896066,236.80016678370785,0.5662850737571716,248.26221251755618,611.8638079353932,0.44248759746551514,135.57693995786516,620.2632878335673,0.17837783694267273,333.35306574789325,374.7311435656601,0.17590957880020142,249.58087363939603,723.9127238412921,0.12961351871490479,346.8559625175562,223.0383026465941,0.09127393364906311,341.05825359901684,219.9709225772472
69,0.7268535827889162,0.9999309778213501,194.13228581460675,266.8550847085674,0.9999356269836426,204.24705933988764,250.0948308023174,0.9998468160629272,178.8871302229635,257.84577444698033,0.9792147874832153,221.20657588658707,254.64190879564606,0.9969730377197266,158.79663360252806,278.18496532654495,0.9709299802780151,262.2835377896769,344.02000855863764,0.9802927374839783,140.32456987359552,339.98845132549155,0.9865285158157349,345.7295141327247,363.60414655021066,0.9490947723388672,79.47427471032302,338.9815495523174,0.7970430254936218,349.5313597261236,221.9500526685393,0.9901286959648132,171.30859375,228.406982421875,0.6342957615852356,249.6728515625,611.5456021769663,0.43072259426116943,137.1370259831461,620.5806706460673,0.19724813103675842,248.33762179599717,725.2862205933989,0.1584969460964203,249.73300890976122,724.1003006495787,0.16482681035995483,347.59430960323033,222.16507472349016,0.12100169062614441,341.4668736832865,219.21718640273875
70,0.7311738150961259,0.9999342560768127,194.3131967608848,266.78546348314603,0.9999245405197144,204.38978559515448,250.01887289325842,0.9998400807380676,179.1824855161517,257.69108804424155,0.9782754182815552,221.38073867626406,254.83840085147472,0.997266411781311,158.82628708742976,278.17454134480334,0.9690147638320923,262.2703980863764,344.2883163623595,0.9802552461624146,139.95235143082863,339.6732904669944,0.9868427515029907,345.6829353932584,363.58014396067415,0.9602700471878052,79.18330846207866,339.4165587693118,0.8536280989646912,349.18643565660113,222.1513178107444,0.9907073974609375,171.12378752633424,228.30479996927667,0.5439646244049072,248.8762673367275,610.6133690308989,0.4919648766517639,134.83274995610955,617.5135511762641,0.1772434115409851,333.0175506934691,374.2496104722612,0.22858762741088867,248.93096580933985,723.9142051439607,0.16166076064109802,346.96360384480334,223.72896001580057,0.11057454347610474,340.5286604634831,219.97399490870785
71,0.7205565133515526,0.9999351501464844,194.26148832514042,266.79997476299155,0.9999077320098877,204.02949986832863,249.92132636938203,0.9998854398727417,179.34356346558985,257.3435579792837,0.9767494201660156,221.34474850772472,254.24387728230337,0.9973369240760803,158.5250340150983,278.03329639220505,0.970860481262207,261.6594155986657,344.0962956460674,0.984264612197876,139.6878566099017,340.0293517380618,0.9872936010360718,344.7136148174157,363.76407237535113,0.9385870695114136,79.010009765625,338.43994140625,0.8615449666976929,349.3168451544944,222.49299124385533,0.987197756767273,164.8514582601826,235.40335323033707,0.37263989448547363,260.40466994382024,581.6434230161517,0.4809970557689667,137.14547489466293,630.0316559866573,0.18445810675621033,332.6441801264045,374.42498024929773,0.31566381454467773,247.58860384480334,724.7107619382023,0.1238761842250824,347.06927010182585,223.7854552536868,0.06826251745223999,341.40893829002806,219.98648997103228
72,0.7193405154873344,0.9999383687973022,194.28409190660113,266.88416213132024,0.9999028444290161,203.79657873946627,250.20011301790728,0.9999018907546997,179.4234715150983,257.3857751053371,0.975379228591919,221.4286615607444,254.4405613588483,0.9973286986351013,158.38491375526684,277.65734726123594,0.9747214317321777,260.8834050210674,343.9791630091292,0.9872214794158936,139.95213197858146,340.3637420997191,0.9860231876373291,344.92505705758424,364.2285430565309,0.9202429056167603,78.15325447682585,338.32503072331457,0.8637117147445679,348.9790532830056,220.63080176878512,0.9910900592803955,164.85060788272472,235.14675869030899,0.44017207622528076,245.01058857092698,609.2453585849719,0.4570232629776001,132.5293791695927,621.5673828125,0.18815436959266663,330.4249692766854,373.50473468223316,0.26709550619125366,243.9847590414326,724.9968728054776,0.09942954778671265,346.11662789676967,221.3967312587781,0.08145219087600708,339.7454353932584,217.4644898832514
73,0.7111495435237885,0.9999284148216248,194.71081680126406,266.9893346207865,0.9998811483383179,204.0815923455056,250.42697177844101,0.9998998641967773,180.02589536516854,257.0723424332865,0.9743847250938416,221.4619908707865,254.16558769311797,0.9966764450073242,157.93037328827245,277.42324657654495,0.966819167137146,263.11795009655896,344.8316801264045,0.9869693517684937,139.83584971910113,340.2327839712079,0.9869104027748108,344.858124122191,363.93332492099717,0.9180954694747925,78.03913930828651,338.3084895101826,0.8691970109939575,348.5763584094101,220.11587078651684,0.9896799325942993,164.2850245786517,235.6984616397472,0.4801834523677826,257.76998112710675,581.2025983146067,0.40599560737609863,133.20260380091293,614.3767556179776,0.1562143862247467,330.8883701281601,373.27329485603934,0.24903589487075806,247.07876141151684,723.095428809691,0.057581573724746704,345.2833128511236,220.76240453827248,0.0520893931388855,339.76661253511236,217.24924837605337
74,0.7128833374556374,0.9999319314956665,194.80339821804773,266.88344891151684,0.9999122619628906,204.8026301351826,250.49168275983146,0.9999032616615295,180.33521330758424,257.39035617099717,0.9726401567459106,221.73040840063203,255.38437061095505,0.9973164796829224,158.82878335674155,278.21966621313203,0.9696850776672363,262.2653232531601,345.51211925035113,0.985541582107544,139.40199262640448,340.4170964273174,0.986268162727356,345.10648920294943,364.1255102264747,0.9278455972671509,78.59113028879915,338.63347085674155,0.8873084783554077,349.0491134129213,220.90155097875703,0.9894547462463379,164.0087067679073,235.56347107619382,0.35140275955200195,257.8780613588483,580.3753730688202,0.49472299218177795,139.50173367275278,618.3349609375,0.18914076685905457,244.78005398525278,724.8355754037921,0.22176039218902588,246.89565594276684,723.3453849192415,0.08390721678733826,346.0530964712079,221.8748902738764,0.06227487325668335,341.1141041959269,219.13076336464184
75,0.7123875056996065,0.9999359846115112,194.89935371313203,266.9819006759129,0.9999089241027832,204.70020079880618,250.89813575316012,0.9999059438705444,180.1721877194522,257.41112183988764,0.9691851139068604,221.85354854283707,255.91890142205057,0.9972018599510193,158.73590019311797,278.29038469978934,0.9673115015029907,262.7868515186095,345.2274073911517,0.9863152503967285,140.4488347085674,340.2706943469101,0.9866464138031006,344.96433900983146,364.2741891239466,0.9353326559066772,78.50629827949439,338.27996071804773,0.8526808619499207,348.2833896594101,220.4248869820927,0.9904218316078186,162.66129740168537,237.43460323033707,0.3892175555229187,257.42829397823033,578.2054292485955,0.4728702902793884,134.89312675561797,630.0269377633426,0.18173512816429138,251.96077839712075,717.0661977703652,0.26649680733680725,246.8523415554775,724.5066164852528,0.06601330637931824,254.53528243504212,741.0958347963483,0.049408167600631714,339.2160617099719,217.82067459620785
76,0.7126806483549231,0.9999411106109619,194.4315089536517,266.6743383514747,0.9998908042907715,204.46118987008424,250.86318798279493,0.9999117255210876,179.67551242099717,257.4537504389045,0.9670044183731079,221.92722963483146,255.67692788799155,0.9966959953308105,158.19920229108146,278.5144180126404,0.9687157869338989,257.11801593223316,341.0599269224017,0.9830523133277893,140.5738127633427,340.9981511148174,0.9877558350563049,345.0403792134831,364.24214909585675,0.9448122978210449,78.9327214273174,338.2524194610253,0.8360549211502075,348.036835059691,220.0596498639396,0.9914504289627075,168.9636916257022,228.24413513869382,0.49883735179901123,258.4813081548455,579.1948845681179,0.47220781445503235,137.41685502984552,630.2964251228932,0.16117873787879944,331.2688728932584,372.5947485077247,0.18011534214019775,245.74515010533707,725.0765339712078,0.07340702414512634,344.80699174859546,221.5967345505618,0.054539114236831665,339.0519937236657,218.2871889264396
77,0.7127061433651868,0.9999414086341858,194.5545119382022,266.9848907127809,0.9999027252197266,204.47295799683985,250.78072880091293,0.999915599822998,179.20909410112358,257.97212407830057,0.9656262397766113,221.92075579353934,255.81227506144663,0.9976345300674438,158.9938114466292,279.5378884304775,0.9740884304046631,258.1872695751404,340.7109155547753,0.9796847701072693,140.72699043188203,341.035979195927,0.9868254661560059,344.9219847261236,364.26694719978934,0.9485441446304321,79.82635840941012,338.29817525456457,0.8054870367050171,349.18775237008424,221.0706389352177,0.9914512634277344,169.365234375,228.79328695575842,0.4804826080799103,246.47093354985952,611.5549288974719,0.4823268949985504,138.7451720505618,630.2076018258426,0.1567724347114563,331.1540993679775,373.06097480688203,0.21334654092788696,245.46156293890448,724.781919329354,0.07019400596618652,346.5535573209269,222.5876711727528,0.06378033757209778,343.18683067064603,221.36761268872894
78,0.7173737568013808,0.9999459981918335,194.49479349543537,267.00538206636236,0.9998536109924316,204.35895255442415,250.68776334269663,0.9999113082885742,179.3352242801966,257.82775193117976,0.959511399269104,222.3967202861657,255.3950963395365,0.997492790222168,159.28173279494382,279.02900610077245,0.9726789593696594,257.75711573911514,340.6546534849017,0.9796701669692993,140.55447353405896,340.7154417573736,0.9858393669128418,344.7978844803371,364.26820905021066,0.9438153505325317,79.78161758251403,338.19412745786514,0.7956347465515137,348.8789830582865,220.60007845417837,0.9916948080062866,162.44519180126406,236.8621620435393,0.6747077107429504,247.3552712429775,613.5608321629213,0.40816041827201843,133.75526685393257,613.5257198033707,0.1711876392364502,331.2058078037219,373.2178557320927,0.16982915997505188,247.94984967521066,725.3093179424158,0.07105037569999695,345.4024205582865,223.84672357794943,0.07437005639076233,338.49957755442415,219.76227835323033
79,0.7128751207800472,0.999944269657135,194.81151795119382,267.08630508251406,0.9998728036880493,204.5569533444522,250.95856741573033,0.9999064207077026,179.8624857356039,257.8174925386236,0.9635288715362549,222.58649161692415,255.5782018082865,0.9968063831329346,159.87219649754212,278.86866880266854,0.9713611006736755,257.8048466028792,341.07284717345505,0.9816384315490723,140.7462747981039,340.74276356214887,0.9868083596229553,344.46387816011236,364.37524688377806,0.944329559803009,79.24523514308285,337.96213900105334,0.7676048278808594,348.75378555126406,220.84911560744382,0.9907393455505371,163.36272164676967,236.94124714712078,0.6634220480918884,250.4024205582865,599.6645123771067,0.3811464309692383,134.7264253423455,612.8286297401685,0.1791408658027649,245.80061666081457,725.6490300210673,0.14098554849624634,247.12191120962075,723.4642731741573,0.07171359658241272,344.2992341116573,224.08969836288622,0.0799281895160675,338.3667266502809,220.11692690045646
80,0.70596563465455,0.9999512434005737,195.2539611130618,267.20083172401684,0.9998859763145447,204.93216182408707,250.5932342872191,0.9999088048934937,179.5605743065309,257.9057123419944,0.9627575874328613,222.35721888167132,255.1976441801264,0.9961398839950562,159.24395957689603,278.37800100948033,0.9696946144104004,258.0986108672753,341.1796106917135,0.9797312021255493,141.20235143082863,340.8536966731039,0.9842736124992371,344.69759480337075,364.1797697945927,0.944054126739502,79.33505969101122,338.2784519838483,0.8002418279647827,347.4089821804775,220.80418275983146,0.9881221055984497,163.01140603054773,238.15736920646066,0.39536353945732117,260.90148239992976,582.6509282830056,0.42884594202041626,131.7130716731039,616.0041586200842,0.15837973356246948,249.62767183110952,719.9195158883426,0.23923137784004211,247.5415587693118,723.9264396067415,0.07441872358322144,342.23490168539325,219.8838411824087,0.08041548728942871,338.7764165642556,220.23329145452948
81,0.7019955270430621,0.99994957447052,194.8771890361657,267.3343684164326,0.9999111294746399,204.8852264747191,250.91892885358146,0.999916672706604,179.85787723841293,257.9402486393961,0.9687211513519287,222.39850333567415,254.96900237008427,0.9969733953475952,159.31731149051967,278.7037504389045,0.9684784412384033,257.61172862535113,341.66166498419943,0.9801629185676575,140.3352681706461,340.4931914940309,0.9863142371177673,344.9720198384831,364.3901422050562,0.9529858827590942,79.80187576808285,338.2604568995786,0.6723002791404724,345.9219737535112,220.5224609375,0.9888901114463806,162.9813959357444,237.68096580933988,0.42042121291160583,257.88840304599717,587.6340853230337,0.43615180253982544,137.98210915554773,617.3786977703652,0.153697669506073,331.274139747191,373.7773766678371,0.254388689994812,246.14628138167132,724.3967257724719,0.07991069555282593,342.0837539501404,224.50850926088484,0.07475009560585022,338.8701501053371,220.2630409497893
82,0.7055354609208948,0.9999330043792725,195.15238215414325,267.29522362183985,0.9999086260795593,205.6469452247191,251.00166235077248,0.999927282333374,179.98913711376406,258.29011038448033,0.9674935340881348,222.26537811622188,255.49261543188203,0.9962137341499329,159.7562708479635,279.1306399227528,0.9658499956130981,257.7019509304775,341.84918692942415,0.9851635694503784,140.88746488764042,340.78443205758424,0.9838640689849854,345.04005003511236,364.58389110779495,0.9520587921142578,79.69545514396066,338.95395343223316,0.7151403427124023,345.44581724016854,222.45391502808988,0.9847765564918518,168.28388342696627,227.86839174420646,0.47299137711524963,261.63176461551967,580.0145935744382,0.39110836386680603,130.7345066713483,613.9684647120787,0.1635810136795044,244.74562741397472,723.7803392731741,0.220936119556427,246.12768280372188,722.0647164676966,0.10312628746032715,341.7008097787921,225.41952411780196,0.09203016757965088,339.2893587605337,220.66178568293537
83,0.7044038229128894,0.9999227523803711,195.26032522823033,267.3161264483848,0.9998923540115356,206.04736328125,251.32206263167134,0.9999253153800964,180.50185985779495,258.77825447682585,0.9521458148956299,223.5495029406601,256.2791322858146,0.9967064261436462,159.83955297577245,279.98227923103934,0.9646273851394653,264.8418297928371,345.8783850509129,0.9825364351272583,141.0523009568118,341.04867999473316,0.9879440665245056,344.4070948911517,364.67806355337075,0.9616703987121582,80.77860285726825,338.3904000614466,0.7030105590820312,347.0037636060393,225.06863369030899,0.9913783669471741,160.13784344276684,237.43218925561797,0.462573766708374,263.52152277914325,577.9065352879213,0.42953163385391235,129.07511850421346,615.7206263167135,0.173819899559021,244.9996708216292,724.7075798806179,0.19724643230438232,246.32173345330057,722.4628577071629,0.10229811072349548,343.1689453125,226.47474653265448,0.06963527202606201,340.25039501404495,223.4224126580056
84,0.7055483179933885,0.9999072551727295,195.33271703827245,268.0095406864466,0.9998860359191895,206.67425605688203,251.6795229108146,0.9999223947525024,180.57976540554773,259.49896308813203,0.9584643244743347,224.91156074438203,256.00692920470505,0.9961646795272827,160.07955143960675,280.01157610603934,0.964943528175354,264.48340941011236,346.6207371400983,0.9812924861907959,141.90747893258424,341.24122191011236,0.9867850542068481,345.43484462780896,364.35398744733146,0.9568604230880737,80.89258086815309,338.25055411692415,0.7685931921005249,346.7482114641854,227.2237644838483,0.9934667348861694,162.3974609375,237.71072902036516,0.43983280658721924,259.5308385270365,580.0456460674158,0.3598261773586273,133.42828300561797,630.2519860428371,0.14292094111442566,333.3630508251404,373.92641217521066,0.18499347567558289,247.06452444698033,723.5868921172753,0.15158656239509583,343.0508800035112,227.2704529494382,0.1088753342628479,342.1704924508427,223.6376678809691
85,0.7050754059763515,0.9999141693115234,195.06992297226122,268.22646923279495,0.9998356103897095,206.54837276158707,252.27945049157302,0.9999316930770874,180.7715392380618,259.60580890098316,0.9593432545661926,214.32957338483146,258.02139110779495,0.9971598386764526,160.85923784234552,280.8843102615871,0.9710910320281982,264.1405701369382,346.5417617626404,0.9762674570083618,141.7351266239466,342.1362579002809,0.9855958223342896,345.91829792837075,364.6237765537219,0.957693338394165,80.66439167837078,338.4915401158708,0.7396436929702759,345.3462407830056,226.1437439650632,0.9926466345787048,162.7897318293539,237.82577686095505,0.38412320613861084,130.1072847173455,592.4947331460673,0.3939753770828247,137.9179193732444,615.0768631495787,0.1549341082572937,333.1181969803371,373.8188531425562,0.23649004101753235,246.5304051088483,722.3107772998595,0.14372193813323975,342.48798498946627,225.8750246883778,0.0939146876335144,339.9370446365871,222.76213570926964
86,0.7145456917145673,0.9998811483383179,195.2241704705056,268.607575491573,0.9998151063919067,207.85134304775278,252.63035463483146,0.9999400973320007,181.2695861130618,259.5011027475421,0.9603837132453918,214.00053217169943,258.39983650807585,0.9970148801803589,160.38162745786514,280.7198582338483,0.9698814153671265,264.48637201544943,346.3004740168539,0.9748126268386841,142.1675572770365,341.0342784410112,0.9884304404258728,345.77219759480334,364.6630036429073,0.9589405059814453,80.63992275280899,339.1452060656601,0.7159508466720581,345.7544768258427,223.90873255354634,0.9920459985733032,163.75384041432585,236.04566252633427,0.48042944073677063,140.24397603581463,578.5991265800561,0.4664275646209717,131.59207119030899,615.3180960323034,0.14773112535476685,333.14071826720505,374.1912087429775,0.26206880807876587,247.27421106917132,723.4624626931179,0.12745922803878784,342.68708304073033,225.2782928809691,0.10606381297111511,338.2707711551966,221.36511641941712
87,0.7070355502998128,0.9998892545700073,195.32103120610952,268.61399446980334,0.9997791051864624,208.27784849016854,251.98033707865167,0.9999064803123474,181.47126272823033,259.6228438816713,0.9685874581336975,214.8803985252809,257.81195136938203,0.9970823526382446,161.13023393609552,281.0371313202247,0.9711666107177734,264.51479108146066,345.59466072682585,0.9794976711273193,142.86538799157302,341.33695795294943,0.9865838289260864,345.5070992801966,365.12994316186797,0.9666463136672974,80.88277409585675,339.0113676264045,0.7508277893066406,345.7120128160112,223.81288678458566,0.9924619793891907,164.56981873244382,235.60365826896066,0.3788105249404907,262.07596339536514,586.2102791432584,0.3797714412212372,132.09036494908707,609.6412504389044,0.15302255749702454,334.2798674508427,374.7160562236657,0.29706230759620667,245.57570553897472,722.3689321453652,0.1069318950176239,342.20269706811797,225.70172599192415,0.09157678484916687,338.6590096120084,221.65656271945224
88,0.7068325211020077,0.9999085664749146,195.28583655196627,268.881561622191,0.9996726512908936,208.72536648525278,252.12931772296346,0.9999193549156189,182.03495325667132,259.6362853318118,0.96747887134552,215.16579617275278,257.35710915554773,0.9978037476539612,161.91077071629212,281.5549288974719,0.9740254878997803,263.7444588307584,345.61597502633424,0.9809067845344543,142.45698735955057,341.88665840063203,0.9867739081382751,344.8355754037921,365.56942371839887,0.9628211259841919,81.19273667924858,338.6894586113062,0.7316791415214539,344.10260489817415,224.44090425298455,0.9902562499046326,163.5515054424157,236.36853164501403,0.3811958432197571,257.87487930126406,578.2457535990169,0.45652657747268677,131.17799223139045,614.0883953651685,0.17403754591941833,245.98967477176967,722.5811973314607,0.23302489519119263,246.54428546348316,721.9409454002808,0.097484290599823,341.5060459094101,227.15220933549858,0.08263781666755676,339.2845856741573,223.83485944083566
89,0.7176547068006852,0.9998979568481445,195.78138715765448,268.96865673279495,0.9997113943099976,209.7655427054073,252.89125592521066,0.9999172687530518,182.7628763606039,259.9459324525983,0.9656635522842407,215.9154724806882,258.36974411867976,0.9978325366973877,162.08328761411514,281.2015559164326,0.9734621047973633,262.6877962605337,345.88450228230334,0.9813473224639893,143.2787262991573,341.36748924683985,0.9842419624328613,345.34936797752806,365.65484550561797,0.966259241104126,80.87470922577248,339.7605501667837,0.7668391466140747,343.61311666081457,224.19893071892557,0.9896448850631714,165.34489663799155,237.11488873771066,0.4074699282646179,262.89701654669943,590.7638035463483,0.558930516242981,132.56973095154493,614.3020869908707,0.10956746339797974,334.1862436358848,375.0749978054775,0.33442211151123047,246.6963384392556,724.2791542310393,0.08817210793495178,341.1350070224719,227.55790796172752,0.07675051689147949,338.9237238851826,222.90723479195927
90,0.7214118838310242,0.9999210834503174,195.2706943469101,269.3629575579354,0.9997738003730774,209.4767709796348,252.07382373595505,0.9999352693557739,182.9271912306882,259.53550188728934,0.9576350450515747,215.8979985955056,257.2494129652388,0.9978472590446472,159.58117538623594,279.75158005617976,0.9758391380310059,263.6673762289326,347.16618570049155,0.9800921678543091,143.56950052668537,342.38997212956457,0.9872694611549377,328.3473325579354,366.43425759304773,0.9586392641067505,79.89625395014045,340.4949471120084,0.7400985360145569,343.97779143258424,225.73671490958566,0.9925936460494995,164.5971131056882,236.0736152563202,0.5156770944595337,258.0614137113764,577.3596602879213,0.5152664184570312,136.41376623946627,571.7620369557584,0.21677616238594055,253.0803963307584,717.7923103932584,0.23620721697807312,249.46544175737358,720.6874341643259,0.1182396411895752,252.85134304775278,735.1403397120787,0.07219082117080688,339.5989235867275,222.06339975421346
91,0.720481234438279,0.999915361404419,195.3240486745084,269.5914347787921,0.9997884035110474,208.39500855863764,252.578125,0.9999314546585083,182.99382241924155,259.9674662043539,0.9461275339126587,216.05973490168537,257.35285726825845,0.9977489113807678,159.37799003686797,279.79922862535113,0.9777980446815491,263.73123683286514,347.2459565923455,0.9752774238586426,145.26600355512642,342.80657478932585,0.9861189126968384,343.9815221207865,365.4802163799157,0.9660854339599609,79.84192580319521,340.595428809691,0.7114500403404236,346.2744689255618,224.92142237974016,0.9946786165237427,166.03353778967698,236.35893060919943,0.46264952421188354,125.26433023174155,593.9912877457865,0.4348166286945343,131.4913700403792,608.5631912745787,0.2595534920692444,252.88036560744382,715.0298455056179,0.38501670956611633,249.06601123595505,720.950776860955,0.08739480376243591,342.0073297050562,226.07177734375,0.0638296902179718,340.27283400632024,221.10735603932585
