Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.9736108499414781,0.9997246265411377,543.8226386938203,396.3711010650749,0.9999303221702576,560.6545529026217,364.6379769428839,0.999924898147583,519.9590355805244,361.48817883895134,0.9690127372741699,597.0103288857679,378.79118387172286,0.9984921216964722,477.20169124531833,397.41258485486895,0.9953359961509705,682.1741134129213,537.2107253628277,0.9979032874107361,420.3881378745318,514.8059310627341,0.9671355485916138,812.0929892322097,553.4857794943821,0.9875481128692627,357.04361247659176,453.0558359667603,0.9382654428482056,643.6807993913858,362.49645218867045,0.9662372469902039,451.52709503745325,158.73328505383896,0.9489420652389526,647.2153704353932,967.67344042603,0.9016643166542053,440.7358233848315,969.1195575842697,0.9758131504058838,640.0332835908241,1339.2664442883895,0.9764591455459595,440.0051205524345,1341.5145131086142,0.9582203030586243,680.5197360720974,1613.4692474250937,0.9707751274108887,420.96427317415737,1620.9370610955057
31,0.9729130443404702,0.999735951423645,543.6758251404494,395.6834840238764,0.9999280571937561,560.4307116104869,364.3159307701311,0.9999256134033203,520.9073618913858,361.21755764279027,0.984671950340271,592.882578417603,381.8105541900749,0.9986156225204468,477.5995581694757,397.3648539911049,0.9948180317878723,683.0395599250937,537.7783751755618,0.9970773458480835,420.64723782771534,514.3978596090824,0.968605637550354,811.1854810393259,553.9623566245318,0.9854059219360352,356.16631554307116,451.47193937265916,0.8980412483215332,642.8105249297753,360.80132988061797,0.9761093258857727,452.92120201310865,158.77794358614233,0.9529266953468323,649.4193293539327,970.1659790496255,0.9052764177322388,455.6497249531835,967.335557116105,0.9747267961502075,638.7865753745318,1340.929453417603,0.9698597192764282,441.07890039794006,1341.770394428839,0.9528769254684448,681.4805711610488,1613.8026685393259,0.9809204936027527,424.02490051498125,1619.8515039794008
32,0.9701263904571533,0.9997110366821289,543.9420207162922,394.6752472495318,0.9999257326126099,560.2893843632959,364.23722056413857,0.999912679195404,520.0062909644195,361.2772120786517,0.9839707612991333,589.9561827013109,379.49566216058054,0.9986897706985474,474.1201427902622,397.0613515332397,0.9961090683937073,678.7292251872659,537.0195093047753,0.9980733394622803,439.60374239232215,509.86064782303373,0.964642345905304,808.5798513576779,551.5058081694757,0.985592782497406,356.4279757724719,453.7014644779963,0.8700095415115356,645.3105980805244,362.75474748361427,0.9737000465393066,443.35125526685397,168.09555682350188,0.9412622451782227,643.845388576779,963.0552141853933,0.9092660546302795,455.23291198501875,967.1123010299626,0.9783907532691956,638.9367538623596,1340.338980571161,0.9694403409957886,444.23425795880155,1341.7676147003747,0.9495319128036499,679.3793158941949,1613.608819054307,0.9739202260971069,421.2094013342697,1619.3148700842696
33,0.9736128870178672,0.9996830224990845,544.0919066011236,395.22069580992513,0.999889075756073,560.6759860720974,365.22720622659176,0.9999102354049683,520.4029874765918,360.9025705173221,0.9722346067428589,593.1795704588015,377.4365051498128,0.9985908269882202,476.3566537921348,397.5952056999064,0.9953156113624573,681.738134948502,535.9852308637641,0.99812912940979,441.94785814606746,510.49621810627343,0.9699808359146118,808.4233087546818,551.9113193469101,0.9852309226989746,357.6117743445693,451.5823238529963,0.9204992055892944,647.9908415262173,364.6886338366105,0.9917711019515991,446.9412014279027,171.34558974133896,0.9482287764549255,646.0712195692884,966.4102732911986,0.9126842617988586,455.48872015449444,967.3079792837079,0.9769235253334045,639.7414852528091,1340.3689723782772,0.966452956199646,442.831958099251,1340.8266034644196,0.9398739337921143,679.4193293539327,1614.1707631086142,0.9760210514068604,418.607575491573,1618.2492099719102
34,0.9737662708058077,0.9996971487998962,545.1099455758427,395.25416227762173,0.9998996257781982,563.512113764045,363.38157625234084,0.9999122619628906,521.3929365636704,360.14549683988764,0.9825672507286072,589.1875146301498,378.29075959737827,0.9984815716743469,479.2190426029963,397.82200959737827,0.9955140352249146,682.7760709269664,535.6394472729401,0.9980257749557495,445.00138986423224,509.3326091409176,0.9756593108177185,812.8372249531835,552.372425093633,0.987756609916687,357.39093223314615,453.91009041432585,0.9010545015335083,657.8942825374531,369.3048850070225,0.9870414137840271,460.18711961610495,172.4771952539794,0.9511299133300781,647.7910668305244,967.4200462312734,0.9060534238815308,453.8385855571162,967.4079032069288,0.9767212271690369,641.3596529728466,1340.6147588951312,0.9711084365844727,443.2034176029963,1342.3589653558054,0.9605199098587036,678.1948589653559,1613.0980805243446,0.9628841876983643,419.9638635299626,1618.8647003745318
35,0.9711665335823508,0.9996769428253174,544.2226269897004,395.00303575608615,0.99986732006073,561.2920616807116,363.658049508427,0.9999032020568848,520.2588073501873,359.5083538155431,0.981704831123352,586.4852528089888,376.2163140800562,0.9986752271652222,477.9793568586142,396.0916652036517,0.9955713748931885,681.4691596441949,535.6029450491574,0.9973739385604858,445.2817766853933,509.5137669709738,0.9661178588867188,814.5309573970037,551.4191976825842,0.9836976528167725,365.56750351123594,444.9165349953184,0.8881899118423462,656.3740636704119,367.6247951779026,0.9740368723869324,449.1456724016854,169.7173820809925,0.9371583461761475,641.7056560159176,958.9644048455057,0.9225147366523743,450.402109667603,971.3649929775281,0.9772375822067261,639.0077832397003,1339.028996956929,0.9762481451034546,442.367816596442,1340.534293071161,0.9497119784355164,677.8220095973784,1614.4905781835207,0.9621451497077942,415.97736715823976,1621.0987242509364
36,0.9730087588815128,0.9997032284736633,544.911487593633,393.8284907537453,0.9998815059661865,560.3207660346442,361.64801322565546,0.999891996383667,521.0112359550562,358.55245640215355,0.9704586267471313,591.1747278792135,374.19823121488764,0.9990445971488953,478.1598197565544,394.82187792602997,0.994754433631897,680.1571278089889,535.4352835323034,0.9978395700454712,444.4796055711611,509.68490314840824,0.9648058414459229,812.8220095973784,550.0302844101124,0.9838119149208069,357.53862359550567,448.0321351240637,0.9364826679229736,650.106800093633,367.8174011001873,0.9701841473579407,452.14317064606746,164.10432394077716,0.9386836886405945,642.157581343633,958.3737856975656,0.9039520621299744,452.6129447565544,974.3111393960675,0.9775727987289429,637.8037219101125,1340.1901919475656,0.9755457639694214,443.50874882958806,1343.3693235018727,0.955857515335083,677.8995493913858,1611.4094686329588,0.972678542137146,421.3245406132959,1620.003364934457
37,0.9738811955732458,0.9997009038925171,546.1317883895132,392.9235794124532,0.999870777130127,561.978362008427,360.62390273876406,0.9998701214790344,522.3073209269663,358.8141166315543,0.9806805849075317,594.7673806179776,376.92916812968167,0.9989320039749146,481.08336259363296,395.67569346910113,0.9949156045913696,681.4518960674159,535.2375204822098,0.9980869293212891,443.34701252340824,511.0587473665731,0.9707416296005249,813.7696044007491,550.7098914442884,0.9832825064659119,357.6242099719101,447.0115724485019,0.9245666265487671,650.3858702013108,366.3693454470974,0.970458447933197,457.13197858146066,156.8513357326779,0.952139139175415,647.5520833333333,959.9648876404494,0.8886343836784363,439.4029435861423,975.680082514045,0.9821510314941406,640.4420499765918,1339.4575140449438,0.9711545705795288,418.6628774578652,1354.9107560861423,0.9590986967086792,678.4417427434457,1609.1287745786517,0.981696367263794,423.3734930945693,1619.5230571161048
38,0.9719624624532812,0.9997272491455078,545.9797811329588,391.6879535346442,0.9999183416366577,560.7825667134832,360.0573867626405,0.9998870491981506,521.3364641853933,358.1782171699438,0.985351026058197,591.4431911282771,380.3026246488764,0.9988473653793335,483.4715150983146,389.8618913857678,0.9946694374084473,681.5606712312735,536.5244250351124,0.997450590133667,444.74463073501875,508.33172401685397,0.973292350769043,813.9009831460673,550.4210191362359,0.9816476702690125,357.35413740636704,448.8968501287453,0.8951970338821411,647.3592579588014,363.45238617743445,0.9703978896141052,457.19437617041206,152.3836720213015,0.9463749527931213,644.9542076310861,962.3073209269663,0.8987835645675659,455.50664208801504,973.0236862125469,0.9810183048248291,638.2270452949438,1339.7354868913858,0.973296046257019,419.81961025280907,1354.5325667134832,0.9496071338653564,677.989378511236,1610.8276275749065,0.9778958559036255,422.43189665262173,1620.1116280430713
39,0.9742545415373409,0.9997710585594177,546.1483204588015,393.2017717111423,0.9999301433563232,563.641956343633,361.6369674625468,0.9998866319656372,523.0635533707865,359.5010753160112,0.984233558177948,594.762186914794,382.54173250234084,0.998878002166748,482.33811739232215,395.92067532771534,0.9956557750701904,682.8222290496255,536.7983745903558,0.9981253147125244,442.0433198735956,509.5970856741573,0.9697797298431396,816.1104283707866,551.2440016385768,0.988860547542572,359.6667251872659,452.20428809691015,0.9022676944732666,648.1217813670412,362.75043158941946,0.9761768579483032,457.16965121722853,157.21217009012173,0.9528814554214478,650.5198092228466,965.4618738295881,0.9050952196121216,439.61017965823976,972.321804775281,0.9820986986160278,641.3208099250937,1341.7134831460676,0.9744586944580078,420.94152329119856,1352.3272179307116,0.9540492296218872,679.0969540028091,1612.3784234550562,0.9801785945892334,421.83067064606746,1619.8463834269664
40,0.9737593847162583,0.9998109936714172,547.5296260533709,392.96439753043074,0.9999614357948303,566.8030196629214,361.66973899812734,0.9998968839645386,524.4371781367041,360.41341145833337,0.9878890514373779,599.1680565308989,383.69572214419475,0.9987795352935791,484.11582689606746,396.1113061797753,0.9943211078643799,684.1318469101125,536.899688377809,0.9982563257217407,441.1709971910112,513.1215253394195,0.9694394469261169,813.9200023408241,552.0715560627341,0.9881538152694702,363.26735135767797,451.80963980571164,0.9032262563705444,646.2633134363296,361.60551264044943,0.9796247482299805,460.3842608848315,156.79800883661048,0.95154869556427,648.7641912453184,964.7596266385768,0.901495099067688,439.3266473548689,969.5048425795881,0.9814428687095642,640.3442474250937,1342.510387406367,0.9755090475082397,445.3298367275281,1343.4117509363296,0.951757550239563,678.6830670646068,1612.4003686797753,0.9727966785430908,420.1786341292135,1618.647881554307
41,0.9727437180631301,0.9997917413711548,547.8235457631087,391.88666754447564,0.9999633431434631,566.5159029728464,359.99820780664794,0.9998930096626282,523.1279260299626,359.5400646652622,0.9896891117095947,596.0088219803371,381.4462268843633,0.9988393187522888,482.139220505618,395.51911429073033,0.9936246275901794,686.0129184222847,536.6977923103933,0.9978613257408142,442.71667251872657,510.5969466877341,0.9717229604721069,814.307262406367,551.3754535346442,0.9885019659996033,363.36910404962555,452.15030284410113,0.9015416502952576,645.5454119850187,358.1991017088015,0.9739605188369751,460.67540086610495,156.3834452539794,0.9477587938308716,646.0098460908241,964.4878716058053,0.8940065503120422,439.05818410580525,970.7574760065544,0.9813096523284912,640.3674362125469,1341.2182525749065,0.9746594429016113,443.6107209737828,1342.3671582397005,0.9448918700218201,678.7126931179776,1612.911399812734,0.9786273241043091,423.25133134363296,1616.5142205056181
42,0.974731816964991,0.9997978210449219,547.6170411985019,391.99109023876406,0.9999629259109497,566.8779991807116,359.94063816713486,0.9999020099639893,523.1699145599251,359.5723241455993,0.9912865161895752,594.0006144662922,381.9111364700375,0.9988526701927185,482.27411048689146,395.46202013108615,0.9934735298156738,684.4147208567417,535.9699789325842,0.9971632361412048,443.7689460440075,509.4474923923221,0.9738341569900513,812.3972963483147,550.9715882490636,0.9869089722633362,362.26672226123594,452.66045616807116,0.9178380966186523,646.9966496956929,359.6125936329588,0.9705245494842529,462.4622542134832,156.458516210206,0.9490580558776855,646.2916959269664,963.8409263810862,0.9095350503921509,453.5337663857679,972.2095915262173,0.9826679229736328,639.8274373829588,1341.610779494382,0.9780471324920654,442.36335440074913,1342.2413389513108,0.9496292471885681,678.1620874297753,1612.204763576779,0.9719589948654175,422.0420763108615,1618.2894428838952
43,0.9746060266214258,0.9997861385345459,546.5630852059926,391.14850333567415,0.9999619126319885,566.8204295411986,359.33864407771534,0.9999053478240967,522.2367304541199,359.27130881320227,0.99094557762146,594.2693703183521,381.99558900983146,0.9988152384757996,481.9925532537453,395.18744879447564,0.9935669898986816,684.0249736657304,535.6033108029027,0.9976100921630859,443.00861715823976,510.04367099719104,0.9703256487846375,813.0676498127341,550.8341745669476,0.9880243539810181,360.43948970037457,451.9736803604869,0.9128053784370422,648.7358819054307,359.78760680009367,0.9723309278488159,462.8144019194757,156.11717652738764,0.9521967172622681,648.661487593633,966.1152563202247,0.9050899744033813,440.88417310393265,972.8367860486892,0.9827162027359009,639.2160434222847,1339.886177434457,0.9745259881019592,442.4750555945693,1340.3186446629213,0.9526441693305969,679.3401070926966,1611.3478757022472,0.9770517945289612,423.94136235955057,1616.4750117041199
44,0.9737616216435152,0.999783456325531,546.5232911985019,391.25106068586143,0.9999631643295288,566.461405664794,359.0232911985019,0.9999116063117981,521.9032361891386,358.67443527621725,0.9910203814506531,593.4585674157304,381.83930243445695,0.9986865520477295,480.9231624531835,395.288360252809,0.9931427240371704,682.6807555009364,535.1599806882023,0.9975730776786804,440.7116836376405,512.7857999765918,0.9694187641143799,812.3220973782772,549.9812368328652,0.9862656593322754,356.3136411516854,450.9988369030899,0.9127849340438843,646.9834094101125,358.3947068117978,0.9625201225280762,463.77926029962555,150.79424340180245,0.9517334699630737,646.4456051029963,965.0877077481274,0.909060001373291,440.0959737827716,971.168363764045,0.9817317724227905,637.9239085908241,1339.4354225187267,0.9767121076583862,421.1911136470038,1350.0153616573034,0.939273476600647,679.2781484082398,1610.9095564138577,0.9843662977218628,422.1720651919476,1616.0854108146068
45,0.972750863608192,0.999762237071991,545.6339243913858,392.6802800210674,0.9999535083770752,565.6376550795881,360.15387260065546,0.9999054670333862,521.673981741573,358.8659439372659,0.9876433610916138,590.8129974250936,381.6994382022472,0.998390793800354,479.652972846442,396.1714360955056,0.9940418601036072,683.0176147003747,536.3208099250936,0.9979867935180664,443.16515976123594,507.7957484784644,0.964602530002594,813.102030664794,550.2372644545881,0.9859290719032288,354.4311066245318,452.1106185627341,0.9144477844238281,645.6949321161048,360.6538579705056,0.9596946239471436,463.7100596910112,162.90741309691012,0.9536040425300598,646.5719364466293,964.31640625,0.8946455717086792,453.69060159176036,971.9640976123596,0.9801437854766846,637.6306472378278,1340.0134597378278,0.9787975549697876,441.19828242041206,1336.7526919475656,0.9458860158920288,678.1394106975656,1611.613998127341,0.9813296794891357,423.0064957865169,1617.861949906367
46,0.9735254785593819,0.9997676610946655,545.2997717696629,393.34569580992513,0.9999464750289917,565.0429394897004,360.7428824321161,0.9999206066131592,522.8640712780899,359.96031571863296,0.9884564280509949,592.0501228932585,381.05322448501875,0.9988049268722534,483.2530138108615,396.2641546699438,0.9930754899978638,686.1598051264045,536.8514454588015,0.9974876046180725,444.71163974719104,510.3648759363296,0.9637746810913086,813.7764805711611,552.3573194639513,0.9858160018920898,357.16460381554305,453.97486540262173,0.9009203910827637,645.6045909410113,360.46293451544943,0.9768416881561279,460.0739554073034,158.6331782537453,0.9532145857810974,647.2944463951312,964.0324350421349,0.9091952443122864,439.72956168071164,968.3604722612359,0.9821186065673828,639.4096734550562,1342.9966935861423,0.9753062725067139,440.62682876872657,1340.5527270599252,0.9444863796234131,679.8229020365168,1612.3535522003747,0.9808000922203064,424.7652592462547,1618.0694054307116
47,0.975708915906794,0.999771237373352,544.7343164794008,393.18856800093636,0.9999434947967529,564.4455173220974,360.2029201779026,0.9999314546585083,521.0803634129214,359.520313963015,0.9868570566177368,586.510782420412,381.73030781835206,0.9987766742706299,477.7724133895132,396.3732590121723,0.9943569302558899,681.3750877808989,535.9793788038389,0.9973999261856079,442.3302902621723,508.9748288272472,0.9585855007171631,810.6779611423221,550.3964770599251,0.9857312440872192,356.97221734550567,451.3440718632959,0.9282916784286499,645.7626697097378,360.82660346441946,0.9871546030044556,462.3566245318352,165.71680419007492,0.950466513633728,646.2513167134832,965.3072331460675,0.9169231653213501,452.0895511470038,972.3114173689139,0.9779447317123413,637.9231770833333,1341.1484667602997,0.9828513860702515,441.88085205992513,1341.7099719101125,0.9440484046936035,679.1857590121724,1612.3395072565543,0.9780175685882568,425.59829997659176,1617.6376697097378
48,0.9746456251424902,0.9998047947883606,545.4688963014981,394.15390186095505,0.9999350905418396,563.8915466994382,362.1878657537453,0.9999260306358337,522.5282361891386,361.2755661867978,0.988633394241333,594.0292895599251,382.7232560861423,0.9983378648757935,487.0884538857679,393.3540349953184,0.9940561056137085,684.6775514981273,537.4656922986892,0.9980946779251099,441.76249414794006,512.0422957631087,0.9616982340812683,812.4571336610488,551.2930126404494,0.9872313141822815,358.27276451310865,452.0226913623596,0.9112963676452637,643.4334035580525,361.81691830524346,0.9887415766716003,461.0997483614233,174.19307408707866,0.9523179531097412,648.1421904260301,969.0139279026217,0.9086998701095581,454.54836727528095,998.3861481741574,0.9796905517578125,638.3459884129213,1344.4418597846443,0.9785639047622681,441.14992977528095,1340.580231741573,0.9414917826652527,684.1025134597378,1611.94844335206,0.9804561138153076,422.0532683754682,1621.1796289794008
49,0.9766666117836448,0.9997371435165405,544.1771272237828,394.9356639161985,0.9999439716339111,564.3145043305244,363.30257344335206,0.9999356269836426,522.9159351591761,360.50762962312734,0.9828194379806519,594.0181706460675,381.91219715589887,0.9985642433166504,478.15586961610495,397.73982473080525,0.9948277473449707,682.4637903792136,536.6618387172285,0.9981390237808228,436.6697389981274,511.29864524812734,0.9720534682273865,812.0071102528091,553.0467652738764,0.9865494966506958,358.23114173689146,452.0345417837079,0.9372406005859375,646.08672752809,362.45695078417606,0.9858652353286743,454.8725713951311,163.44040774227528,0.9472517967224121,645.3345915262173,962.8552931882023,0.9118137955665588,453.47290496254686,968.3704207631087,0.9783281683921814,637.7729985955057,1341.0829236891386,0.9785292744636536,441.84149695692884,1340.3757022471912,0.953331708908081,681.2848197565543,1613.282274110487,0.9784016609191895,422.66180945692884,1619.1432584269664
50,0.97675139763776,0.9997737407684326,546.4645511470038,395.58246283941946,0.999970018863678,566.0633192883895,364.8199760065543,0.9999240636825562,522.776875585206,361.91344071863296,0.9824075698852539,603.6616338951311,380.57061241807116,0.9980436563491821,488.6824818586142,393.2851635650749,0.9923871755599976,689.4337400514983,537.3206343632959,0.997747540473938,419.9926849250936,518.4030825725656,0.9777359962463379,815.8567415730338,554.6439753043071,0.9847663640975952,359.9006612827716,454.8212195692884,0.94759202003479,651.7467667368915,360.6465428955993,0.9863936901092529,451.3592140683521,168.1334854868914,0.9508695602416992,646.4471412687267,971.1532947097379,0.9017560482025146,438.9430448267791,970.8916344803371,0.9786846041679382,637.3135387406367,1343.3336259363296,0.9757607579231262,442.71338073501875,1337.188377808989,0.9551392793655396,681.0671231273409,1613.698209269663,0.9758216738700867,419.9471851591761,1621.0933110955057
51,0.9755131216610179,0.9997323751449585,545.5671377574906,396.7736496371723,0.9999282360076904,564.6711142322098,365.0383675678839,0.9999192953109741,522.0926234784645,362.2170163272472,0.9839380383491516,594.7052756320226,380.50064372659176,0.9982316493988037,478.86096968632967,398.8230775983146,0.9942024946212769,687.779289559925,538.5842404026217,0.9979065656661987,419.29124239232215,516.3719788740636,0.9769919514656067,812.4583040730338,555.4678356156368,0.9864830374717712,358.2498683286517,451.67826106039325,0.9451626539230347,654.314138576779,364.65549654728466,0.9771809577941895,462.2128101591761,172.55352806062734,0.9407321810722351,643.9191245318352,968.1702803136704,0.9038853645324707,451.5221939372659,972.8027709503746,0.9764481782913208,635.5278558052435,1345.4667017790262,0.9744313955307007,442.0111335440075,1342.4106097846443,0.9559513330459595,680.507666198502,1612.667661516854,0.9725973606109619,421.27187207397003,1621.4240987827716
52,0.9736199378967285,0.9997272491455078,545.1165291432585,396.54450491573033,0.9999096989631653,562.5061446629214,364.89769867743445,0.9999266862869263,520.765083684457,361.9979298338015,0.9727436304092407,593.4864378511236,378.21343925561797,0.9986340999603271,477.82639864232215,399.378438085206,0.9940675497055054,684.0681326076779,536.3966306764981,0.9979132413864136,430.8330407303371,514.6029011587079,0.9694616794586182,808.2533064138577,552.8017834152622,0.9883764982223511,355.828359082397,453.21797460205994,0.9346902370452881,651.1501492275281,367.1590809339888,0.9707696437835693,460.29055477528095,162.77133441596442,0.9386955499649048,643.939460440075,962.7647325608615,0.9123272895812988,445.443439840824,1005.0182876872659,0.9775821566581726,633.54766502809,1342.9235428370787,0.9765373468399048,442.19503452715355,1339.215238764045,0.9471979141235352,682.5801732209738,1616.3525573501872,0.9729784727096558,420.9999707397004,1621.9803370786517
53,0.9739352990599239,0.9997085332870483,545.5440221207865,396.10366192649815,0.9999106526374817,562.3439694522473,364.4286560744382,0.9999138116836548,522.1872805477528,361.81249268492513,0.9739153385162354,597.158751755618,378.74476972144197,0.9985968470573425,480.53612183988764,398.5104312968165,0.9944266080856323,685.1560305477528,536.5461873829588,0.9974108934402466,433.5943352059926,514.3379857209738,0.9682345986366272,810.2195985486892,552.2639425327716,0.9893276691436768,356.4385826310862,453.20202773876406,0.9232511520385742,649.6240051498128,365.5557993913858,0.9778176546096802,458.23823735955057,152.20171867684925,0.9455434083938599,644.2214565777153,965.0748332162922,0.9070096015930176,450.610004096442,996.8237213249064,0.9789167046546936,636.5210966760301,1342.9659702715355,0.9773727059364319,441.475158005618,1344.3091643258426,0.9521796703338623,682.3743270131085,1614.9527446161048,0.9733642339706421,425.0503277153558,1620.602908473783
54,0.9722255678737864,0.9997196793556213,544.9674479166667,394.27749005149815,0.9999003410339355,560.9524959035581,361.9391166315543,0.9999236464500427,521.0340589887641,360.2259626638577,0.9851624965667725,588.5400573501873,382.23738881086143,0.9986705780029297,478.1775222378277,397.5978757022472,0.9963065385818481,676.8543714887642,535.9277709503746,0.9971826076507568,435.9794885299626,512.6588834269663,0.9594587683677673,812.1041081460673,557.2505193703183,0.9888215661048889,355.7828593164794,453.49053429307116,0.8909300565719604,643.9450198970037,364.8583435744382,0.9723066091537476,459.0305331226592,149.60500424274346,0.940024733543396,642.3477732911986,958.8641151685393,0.9264731407165527,452.5384772940075,967.7079675795881,0.9786906838417053,637.2698677434457,1341.2492684925094,0.9752790927886963,444.26761470037457,1339.9537687265918,0.9486651420593262,679.0087341994383,1614.3018492509364,0.9703189730644226,424.06330465823976,1619.9360662453184
55,0.9719101751551908,0.9997537136077881,545.0671523876405,394.6177873361423,0.9999210834503174,562.5204822097379,362.01314518960675,0.999921441078186,522.3888840121723,360.26945078417606,0.9847554564476013,589.7520921114233,380.87707748127343,0.9988539218902588,480.9628101591761,397.79922313904495,0.9948102235794067,681.27735838015,536.8832660346442,0.9978183507919312,439.1328710205993,513.6308740051498,0.9579281806945801,813.9100538389514,555.5749648876405,0.9874513745307922,355.61175971441946,451.2222758661049,0.8779397010803223,642.6193820224719,362.53255208333337,0.9828205108642578,449.6861101357679,167.184610545412,0.9497504830360413,644.5469042602997,963.3813933754682,0.9110913276672363,452.7186475889513,969.6253218632959,0.977434515953064,638.2933930243446,1341.8994323501872,0.976325273513794,420.2315221207865,1353.494850187266,0.9559909701347351,678.4090443586142,1614.2661516853934,0.9699064493179321,423.50904143258435,1619.9757139513108
56,0.9732442147591535,0.9997809529304504,544.0665232911986,393.66017088014985,0.9999294281005859,561.6867099719101,361.9681940543071,0.9999268054962158,522.377033590824,359.77678048923224,0.983451247215271,591.0738529962547,379.22617480102997,0.9986255168914795,478.2372863998128,397.7143316947566,0.9957268834114075,679.284146769663,537.093757315075,0.9979270100593567,432.23000058520597,512.5654333450375,0.9589573740959167,813.1589419475656,553.7095842111423,0.9890245199203491,355.2269867743446,453.1274139747191,0.9144817590713501,645.3051117743446,363.9799859550562,0.9794968366622925,452.158751755618,168.47166139981275,0.9463850259780884,645.2931150514983,962.9590209503746,0.9132480621337891,454.2646155196629,968.4950696395132,0.97737717628479,637.7685363998128,1340.7655957397005,0.9778354167938232,419.89319990636704,1352.4365051498128,0.9482441544532776,680.8721032303372,1612.473373127341,0.9647334814071655,422.4125848548689,1619.811417368914
57,0.9767355533207164,0.9997286796569824,544.7267819522473,394.390471383427,0.9998993873596191,561.6096822331461,363.5712195692884,0.9999241828918457,522.4501111891386,359.8343867041199,0.9788332581520081,594.70703125,378.35067006086143,0.9987066984176636,477.94365929307116,396.99694229868913,0.995577335357666,680.0479868913858,535.6112842345506,0.9983468055725098,432.2022764513109,513.748829588015,0.9670071601867676,814.1970973782772,552.5980220037453,0.9903073310852051,355.9534468632959,453.21146418539325,0.9642337560653687,647.3358497191011,362.07854195926967,0.9801392555236816,454.8510650749064,166.68852045294943,0.949592113494873,646.1069902855807,963.37656542603,0.9092531800270081,454.5670207162922,968.8391707631087,0.9782006740570068,637.577978698502,1341.4972495318352,0.9758731722831726,442.9700667134832,1338.6999648876406,0.9450279474258423,680.3539033239701,1612.211493445693,0.9738534688949585,428.2626697097379,1617.961873829588
58,0.9732030209373025,0.9997102618217468,543.1165145131087,395.0151422050562,0.9999285936355591,560.1494469803371,362.9792837078652,0.9999192953109741,520.6936154026217,359.50579353932585,0.9690755605697632,590.3168158941947,376.1946248829588,0.9988914728164673,476.69482970505624,397.67069727294006,0.995710015296936,679.1763225655432,536.2413316362359,0.9979861974716187,413.73961259363296,515.3174742509364,0.9684218168258667,813.7949145599252,552.0589375585206,0.9865607619285583,355.306721090824,452.36993796816483,0.9033936262130737,654.4183052434457,370.07951486423224,0.9838852286338806,451.534922167603,165.89883982911985,0.9439343214035034,645.546728698502,958.2426995552435,0.9210783839225769,451.19564899344573,967.7631232443821,0.9797049760818481,636.7998010299625,1340.890390917603,0.9778531789779663,443.2353844803371,1338.6922109082398,0.9436538219451904,678.6508807350187,1612.745640215356,0.9747438430786133,421.60931647940083,1619.4131846910113
59,0.973577551981982,0.9996868371963501,543.8538740636704,393.3452203300562,0.9998892545700073,561.1103552200375,361.9092345505618,0.9999141693115234,519.9996342462547,358.7572053487828,0.975703239440918,588.6712897940075,375.48594042602997,0.998923659324646,476.53865285580525,396.734221383427,0.9956241846084595,676.8006788389514,536.8529816245318,0.9975759983062744,411.94559047284645,514.8565148057116,0.9758991003036499,810.5429248595506,550.5852425678839,0.9907715320587158,354.06718164794006,451.2510241104869,0.9049558639526367,652.7645131086142,369.65421640917606,0.9697378873825073,453.3827100889513,157.61764469218164,0.9430219531059265,645.6314372659176,960.5303429307116,0.9154331684112549,450.5001316713483,967.9160814606741,0.9806921482086182,636.7295031601125,1340.0084854868915,0.9774075746536255,442.7610018726592,1337.161019428839,0.9467849731445312,680.1223812031835,1611.711873829588,0.9787968397140503,423.09120435393265,1618.0127867509364
60,0.9693751861067379,0.9997352361679077,543.4309895833334,392.9557291666667,0.9999293088912964,560.4449028558053,360.6180141034644,0.9999063014984131,520.7192913155432,358.23381173923224,0.9788233637809753,591.0807291666667,375.90838600187266,0.9986031651496887,478.10546875,395.4787350772472,0.9964245557785034,672.2596997893259,536.3731492860487,0.9965654015541077,425.59603230337086,512.0969759480337,0.958625316619873,815.2977235486892,552.340385065543,0.9848171472549438,360.43817298689146,445.9864378511236,0.8844890594482422,647.6416930009364,365.51282332631087,0.9697750210762024,459.5710440074906,153.89674040262173,0.9425820112228394,642.5796611657304,962.9268346207865,0.8935349583625793,452.16175093632967,993.6191333099251,0.9820253252983093,640.5544095271537,1339.8912979868915,0.9803423881530762,440.3604137406368,1342.9614349250937,0.9394681453704834,683.545397354869,1610.350538389513,0.9737314581871033,421.115548923221,1617.5358438670412
