Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
64,0.9680226480259615,0.9998772144317627,491.51846324906376,326.22571395131087,0.9999639987945557,529.3068235018727,303.24599133895134,0.9999748468399048,469.96393668071164,305.6197331460674,0.9930626153945923,562.3692796114233,328.8196029377341,0.9975599050521851,429.06257315074913,338.7580831577715,0.9910151362419128,602.0316157537453,496.74658386001875,0.9899255633354187,373.91436973314615,507.59129213483146,0.9905842542648315,714.2880237593633,478.4879374414794,0.9950559139251709,166.38181764981277,543.9734023876405,0.9688972234725952,605.706563085206,232.37716160463484,0.9896281957626343,334.7697214419476,338.3157405781835,0.9059463739395142,595.7852001404494,936.0611247659176,0.9339509010314941,396.7055828651686,959.824145599251,0.9687259197235107,596.2878189372659,1380.3047460205994,0.9822342395782471,369.5087927200375,1401.1721676029963,0.9501670598983765,633.8178838951312,1727.073823735955,0.7998156547546387,360.6319493211611,1713.4762698970037
65,0.9652771984829622,0.9998607635498047,491.35167954119856,326.6864905196629,0.9999610185623169,530.1347436797753,304.4316735428371,0.9999739527702332,471.4633075842697,306.6730490695225,0.992075502872467,561.894458099251,329.9820780664794,0.9971784949302673,430.2433725421348,339.3343281835206,0.9913574457168579,601.9521740402622,498.03524403089887,0.9900788068771362,373.4721003043071,507.76334269662925,0.9883207082748413,711.6458918539327,480.5720388576779,0.9931727051734924,167.35186973314603,544.6193600772472,0.9751958847045898,602.7296202013109,233.1841789559925,0.9890572428703308,337.5003657537453,337.99914413623594,0.906281590461731,595.715706928839,930.7206080290263,0.9286226630210876,410.5258075842697,946.9823121488764,0.9727464318275452,597.8004301264045,1381.758836610487,0.9760615825653076,368.9359492041199,1401.423367275281,0.9390796422958374,633.4988734784645,1728.7311271067417,0.7706879377365112,359.23074672284645,1713.684456928839
66,0.9682761535925024,0.999867856502533,491.50083391853934,327.8307511118914,0.9999549388885498,530.3996225421348,305.79280781835206,0.9999709129333496,472.1484375,307.9016707631086,0.9908899068832397,563.8689431179776,331.197112008427,0.9971135854721069,435.9381583567416,327.9997293422285,0.9882150888442993,605.5264659410113,499.1333465004682,0.9910208582878113,375.09363295880155,509.66361628043074,0.9900013208389282,715.9690279728466,480.7290569405431,0.9933164715766907,169.38403411750937,544.5286531484082,0.9766277074813843,606.8858994616105,234.22659541783707,0.9879094362258911,336.84347202715355,338.83320897705994,0.9104311466217041,599.3322799625469,932.8946482911986,0.9354453086853027,411.5159761235956,941.5949057818352,0.9759130477905273,597.6131642088015,1383.4964595037454,0.9801549911499023,370.5075198970038,1400.2819229868915,0.9202966690063477,635.1007285814608,1730.8448911516855,0.8235653638839722,359.2600070224719,1713.8426088483147
67,0.9659008804489585,0.9998798966407776,491.64457514044943,326.575703710206,0.9999555349349976,531.029377340824,304.1573582338483,0.9999728202819824,471.79219335205994,306.64168568586143,0.9928207397460938,563.3803692649813,327.9017439138577,0.9974610805511475,437.3441157537453,326.17769048455057,0.9897329807281494,606.1539530664795,496.9334840238764,0.9916834831237793,374.6688465589888,508.224923923221,0.9888650178909302,713.7944025046818,480.0697126638577,0.9961453676223755,168.04266883192884,544.6008163623595,0.9710401296615601,610.6800825140449,235.05884977762173,0.990852415561676,337.9617275280899,337.11076486423224,0.9196366667747498,597.0578768726592,929.1728113295881,0.929358720779419,409.3915320692885,941.2380764279027,0.9757909178733826,599.2491807116105,1380.336493445693,0.9793766140937805,370.77949438202245,1405.614612593633,0.9442160129547119,634.6250292602997,1728.7902329119852,0.7535265684127808,360.3586581226592,1713.3058286516855
68,0.9693046282319462,0.9998914003372192,492.027738764045,325.36564401919475,0.9999732971191406,531.2701164559926,302.6277212078652,0.999979555606842,472.013913272472,305.57876872659176,0.9917532205581665,562.9570458801498,326.30830114700376,0.9976497888565063,428.0631144662922,337.84647852294006,0.9890478849411011,606.2225684691011,496.84789764747194,0.9915711879730225,374.43052141853934,507.44535639044943,0.9894871711730957,714.7788652855807,480.29717491807116,0.9951118230819702,167.3385197214419,544.6691757373595,0.965395987033844,577.4871254681648,237.30786955758427,0.9909727573394775,337.80562382958806,336.07677902621725,0.9316323399543762,597.7093574438203,925.554921582397,0.938583493232727,410.58513284176036,940.6029084737828,0.9733680486679077,599.2783678604869,1377.9380266853932,0.986922025680542,373.61467111423224,1399.4158181179776,0.9366371631622314,638.0914238061798,1728.3946336610488,0.8002015352249146,356.7369645365169,1713.9110779494383
69,0.9685407631537494,0.9998902082443237,492.5233350889514,324.77037979868913,0.9999817609786987,532.340238764045,301.2043722202715,0.9999836683273315,472.43387172284645,305.4683293831929,0.9909770488739014,562.6664179541199,326.35146008895134,0.9978060722351074,429.5085001170412,338.57367011938203,0.9896423816680908,607.3257549157304,496.67039735486895,0.9904866218566895,374.9201925327716,506.04817708333337,0.9883882999420166,716.2993767556179,479.2996181530899,0.9953354001045227,167.78715326544943,542.5398671582398,0.9786063432693481,603.8973987593633,222.62353332748128,0.9931867122650146,332.5738822565544,339.1180945692884,0.9093151688575745,599.7302200374533,938.4192123127341,0.9305635690689087,411.2758953651686,944.3406922986892,0.9703876972198486,599.1155342930712,1376.577422752809,0.9905856847763062,375.01653206928836,1395.30547752809,0.9327021837234497,638.7497805477528,1727.22422167603,0.8073541522026062,359.51705875468167,1713.649929775281
70,0.9689513269592734,0.9998712539672852,492.3860311329588,325.2054073033708,0.9999741315841675,531.0475187265918,302.15962956460675,0.9999817609786987,472.73166842228466,305.39161253511236,0.9926151633262634,563.0849133895132,326.99076106039325,0.9978778958320618,428.8633105102997,339.2442796114232,0.9903513193130493,605.9513986423221,498.00463044241576,0.9891865253448486,376.4059573970038,506.71198355571164,0.9854848384857178,714.9089273174159,478.8658707865169,0.9962999820709229,167.19997220271534,543.2791652036517,0.9796783328056335,578.236408590824,231.7181099309457,0.9943464398384094,331.66198501872657,338.67081431413857,0.9095383882522583,599.855161516854,937.5672255383895,0.9266103506088257,398.8083011470038,959.7144926264045,0.9743335247039795,598.4959474485019,1377.125321863296,0.9880232810974121,373.0748185861423,1396.4434105805244,0.9288105368614197,634.9917339653559,1725.2119908707866,0.8191888332366943,356.5516736891386,1713.164940308989
71,0.9689474982373855,0.9998846054077148,492.113910346442,325.4324672284644,0.9999759793281555,531.2756027621723,302.6695451486423,0.9999841451644897,471.96665788857683,305.51659058988764,0.9930325746536255,564.3597846441947,328.3504140332397,0.9979322552680969,428.02624648876406,339.0232911985019,0.9903644323348999,606.3023027855807,497.7641107794944,0.9890058040618896,375.2064314138577,507.4174128043071,0.9868298172950745,714.4267175795881,478.57023203417606,0.9966458082199097,169.11421757958806,543.8211025280899,0.9790679216384888,579.1122425093633,232.5749063670412,0.9935379028320312,327.56232443820227,340.1202964068352,0.9136712551116943,597.7422752808989,930.4266883192885,0.9301952719688416,411.7507900280899,940.6971266385768,0.971367597579956,599.575945107678,1378.5908239700375,0.9896039962768555,373.8483877574906,1393.8903031367042,0.9202477335929871,637.0203505383895,1727.6868270131088,0.8207603693008423,358.3469393726592,1714.347202715356
72,0.96695796882405,0.9999027848243713,492.6165291432585,325.07545499765916,0.9999707341194153,532.0974514279027,302.92257358965355,0.9999855160713196,472.76904845505624,305.4551256729869,0.9940804243087769,564.4248156601124,327.5511323735955,0.9977314472198486,428.61313494850185,337.56093457397003,0.9894531965255737,607.9924508426966,497.5328812617041,0.9866238236427307,360.1886557818352,504.7441186797753,0.9871987104415894,714.9638635299625,477.5674449906367,0.9967706203460693,169.88577510533707,542.5969613178839,0.9795442819595337,592.8428575608615,234.4429387581929,0.9918786287307739,331.9011879681648,337.8844437617041,0.9190405607223511,596.3748683286517,929.6792339653558,0.9243180155754089,413.00159468632967,940.7741543773409,0.9688272476196289,598.3245552434457,1377.2400222378278,0.9884154796600342,374.9257519897004,1400.2497366573034,0.9189762473106384,638.5119674625469,1727.3591116573034,0.7955677509307861,359.4869937968165,1713.5353757022472
73,0.9698159028502071,0.9999083280563354,493.0452656835206,325.8342111423221,0.9999686479568481,531.221251755618,303.6433644955524,0.9999862909317017,473.6116719335206,306.4558827832397,0.9939934015274048,564.0352147705993,328.0098607209738,0.9981439709663391,441.69073326310865,331.1583055360487,0.9897133111953735,605.4937675561798,497.9810393258427,0.9860607385635376,360.0671523876405,505.72891063904495,0.9870507717132568,715.8259451076779,479.5413813787453,0.9963150024414062,170.25273583801504,543.7579368562734,0.9839844107627869,579.7961288623596,236.53797621137642,0.9937916994094849,331.50888050093636,339.132029786985,0.9249708652496338,598.6090385065544,924.1885387406368,0.9312539100646973,413.65826896067415,940.9509597378277,0.9764912128448486,599.4159644194757,1377.5152153558054,0.9886475205421448,374.7002282303371,1402.6600538389514,0.9251242876052856,641.6011235955057,1728.2265332397005,0.8114659786224365,359.7418510065544,1713.5037745786517
74,0.9661178098005407,0.999874472618103,492.6196746254682,328.0412423923221,0.9999607801437378,531.0192825374533,305.69670602176967,0.9999850988388062,473.40407010767797,308.27452013108615,0.9931772947311401,564.0064665262173,328.5538462663858,0.9980528354644775,428.35213307584274,340.3160478113296,0.9873427152633667,606.7090209503747,500.762889161985,0.9882866144180298,365.32259480337086,507.1045104751873,0.9867263436317444,714.6989846676031,480.14260738529964,0.9957116842269897,171.51871927668537,545.6883851240636,0.9861092567443848,579.2145804073034,240.05458874648878,0.991661787033081,321.71575081928836,350.1846690660112,0.9023182392120361,600.5157127808989,932.9622395833334,0.919625461101532,401.43455933988764,963.3542544475656,0.9793767333030701,598.9667456694757,1379.3173572097378,0.9865264892578125,372.84688085205994,1406.0178195224719,0.9286183714866638,637.8634860720974,1728.4481800093633,0.7806485891342163,358.4977030664794,1714.0848841292136
75,0.9693832958445829,0.9998816251754761,493.1692562031835,327.6639308286517,0.9999547004699707,530.9975567649813,305.45430272705994,0.9999822974205017,473.6234492041199,308.32770072565546,0.9920533299446106,564.0218281835206,329.3827539794008,0.9977598190307617,429.44398115636704,339.76957514044943,0.9885539412498474,605.466336025281,499.22540671816483,0.988277792930603,365.32200959737827,508.7999619616105,0.9876621961593628,714.4511499297753,482.1033766385768,0.996249794960022,173.33984375,545.269304482678,0.9867383241653442,580.0185802902622,240.5581950784176,0.9925460815429688,323.31058345037457,345.31231712312734,0.9129385352134705,599.8313875234082,928.6307642790263,0.9204716682434082,402.5959737827716,957.8069405430712,0.9772871732711792,598.428356156367,1378.9861306179776,0.9843801856040955,376.1436388108615,1402.9288096910113,0.9283155202865601,639.2616163389514,1729.857502340824,0.8264630436897278,364.57682291666674,1709.49686914794
76,0.9682697513524223,0.999904990196228,493.96945224719104,326.26887289325845,0.9999641180038452,532.1328563904494,303.27770218867045,0.999983549118042,473.8963746488764,306.0779860135768,0.9929320216178894,563.6920646067416,326.30424128043074,0.998186469078064,427.64652095037457,337.38456811797755,0.9890297651290894,607.2972992743446,497.6106405079588,0.9877544641494751,364.2510094803371,507.14412160580525,0.986388623714447,714.492041198502,481.27326193820227,0.9956519603729248,169.70099631320227,545.6814723782771,0.9872416257858276,578.6141590589888,236.82147193937266,0.9927698373794556,320.4469510767791,346.04426351825845,0.9198191165924072,597.1106185627341,923.0998361423221,0.9166531562805176,412.6552990402622,941.9387874531835,0.9782778024673462,599.765551849251,1380.644458099251,0.988534688949585,374.52210615636704,1399.8073209269664,0.9405387043952942,639.4845066713483,1730.0013167134832,0.7869548797607422,358.88050093632967,1714.586259363296
77,0.9723460814532112,0.9999041557312012,494.51354751872657,325.09633953651684,0.9999627470970154,533.463907420412,302.09079470973785,0.999984622001648,474.39467755149815,304.39994440543074,0.9929451942443848,563.869455173221,325.9111657303371,0.9980828762054443,427.4557437968165,336.23021272237827,0.990511953830719,608.4933140215355,496.52727791432585,0.988118052482605,361.6793217462547,503.5159176029963,0.9859992265701294,715.9670529026218,479.5923308754682,0.9959427118301392,169.9716540847378,544.150317474251,0.9846677184104919,581.7802697799626,236.865783005618,0.9943519830703735,322.4206314372659,344.92538623595505,0.9182659387588501,597.6789267322098,930.1679541198503,0.9293110370635986,412.92690777153564,940.0149227528091,0.9735085964202881,599.2263576779027,1378.592725889513,0.9886582493782043,373.961332514045,1399.4191830524344,0.9296781420707703,639.044139161985,1728.7662394662923,0.8599901795387268,358.90705465823976,1710.7072214419477
78,0.9713915165732888,0.9999029040336609,496.22929833801504,324.4532347261236,0.9999501705169678,534.8985399110487,301.0551081168071,0.9999803304672241,476.2345651919476,304.09966058052436,0.9924076199531555,565.9106536750936,326.7887186914794,0.9980744123458862,429.74009538857683,336.47716965121725,0.988937258720398,608.6956489934457,497.33332601825845,0.9899965524673462,364.98866163389516,502.88181033473785,0.9888041615486145,717.2084942649813,479.5180097144195,0.9947006702423096,171.70883807350185,544.0357999765918,0.983852744102478,583.9622103230338,238.42842930711612,0.9907147288322449,328.4206021769663,343.55805243445695,0.9148492813110352,600.6081753277153,923.9434105805244,0.9285095930099487,394.5226913623595,925.7448209269663,0.9741355180740356,601.3926439606741,1377.5645189606741,0.9910836219787598,375.6300474016854,1396.9579529494383,0.9204890727996826,639.9081226591761,1729.8120025749065,0.8572671413421631,361.58122659176036,1708.567123127341
79,0.9680282859241262,0.9998893737792969,497.4196804775281,324.7776948735955,0.9999058246612549,536.2040613295881,301.1955575550094,0.9999791383743286,477.17126053370794,304.30642117275283,0.9919672608375549,569.3775602762173,328.22397296348316,0.9980943202972412,432.8528060627341,338.4675649578652,0.9909452795982361,583.1250731507491,498.8505091292135,0.9893383979797363,366.7946804775281,505.3741660814607,0.9904941916465759,719.088834269663,481.23397998595505,0.9935541152954102,173.81909088249063,543.4807686680712,0.9866591691970825,592.323048338015,239.14349616690075,0.9913599491119385,309.42825374531833,334.47938611891385,0.9077539443969727,601.9560510299626,926.4677697799626,0.9237117171287537,393.83953651685397,928.4917047050562,0.9727054834365845,601.2655811095506,1378.1684515449438,0.9900407791137695,376.7711990870787,1399.9720564138577,0.9142781496047974,640.7530869616105,1731.9406893726593,0.8158037662506104,366.9928458567416,1712.332338483146
80,0.9700663300121531,0.9999028444290161,497.7141122425094,325.04656045177904,0.9999263286590576,536.8041169241574,300.90904435861427,0.9999781250953674,478.6968925561798,304.35492011938203,0.9904513359069824,569.0763986423221,327.53800181413857,0.9983782768249512,434.45656308520597,334.69174274344573,0.9906455278396606,583.9071278089888,499.61145979634836,0.9883522987365723,361.51297694288394,504.06564548220973,0.9910022616386414,721.4014952013108,481.85367655664794,0.9918907880783081,173.62385153323976,543.0147252457865,0.9853408336639404,590.6340706928839,239.16909892907304,0.9893554449081421,309.66109257958806,335.23038828417606,0.9161299467086792,599.6860369850187,922.3610135767791,0.9244747161865234,394.51413272471916,929.0110018726592,0.9689474701881409,600.4675064372659,1375.1859492041199,0.9887788891792297,375.6489934456929,1402.2293422284645,0.9154168367385864,642.6240636704119,1733.2996839887642,0.8521556854248047,365.6576252340824,1709.7173455056181
81,0.9678486760924844,0.9998815059661865,496.98882256554305,326.6487081577715,0.9998897314071655,535.8884158473783,302.3641407713015,0.9999710917472839,478.5780957397004,305.4422511411517,0.991873025894165,570.8656659644195,329.14731829353934,0.9983505010604858,434.64192708333337,335.7620479283708,0.9886921644210815,581.6913184691011,499.7000087780899,0.989741861820221,362.1101065074906,505.0825140449438,0.9913599491119385,721.8191128277153,483.38607502340824,0.9891107082366943,173.79831606975654,543.380552141854,0.9887121915817261,593.1361189138577,240.77093574438203,0.9905819892883301,310.32325316011236,337.37725304307116,0.9279719591140747,600.7348724250936,915.9229430009364,0.9245038628578186,396.0854108146068,921.0119674625469,0.9722390174865723,599.5398817883895,1379.2210908239701,0.9855779409408569,375.6640625,1401.5446512172284,0.9274321794509888,644.2593486657304,1731.1642673220974,0.7875378131866455,362.3779845505618,1713.208684456929
82,0.9631763416178086,0.9998440742492676,496.6265800561798,327.61777270599254,0.9998752474784851,535.5076661985019,305.91613998127343,0.9999576807022095,479.0694493211611,308.9191976825843,0.9922159910202026,572.8452715355805,331.8576266970974,0.9981008768081665,438.12960849719104,339.3551029962547,0.9862848520278931,581.5517468398876,503.52956021769666,0.989959180355072,363.50165320692884,509.9852601240637,0.9925215244293213,722.6432291666667,485.0549362125468,0.9888257384300232,175.51728552200382,543.8796597027153,0.9798762798309326,592.8533181179776,242.6262581928839,0.9946717023849487,311.6457455524345,336.31894458099254,0.8840126991271973,601.533824906367,930.6593808520599,0.9248961806297302,401.3633105102997,953.4206021769663,0.976718544960022,601.85546875,1379.647413389513,0.9856910705566406,377.50490110018734,1399.2861949906367,0.9270844459533691,640.8184837312735,1729.0294358614233,0.7534617185592651,367.70474894662925,1711.0473724250937
83,0.9628527164459229,0.999858558177948,498.12770657771534,327.2977016034644,0.9998527765274048,536.4030313670412,303.46081680126406,0.9999487400054932,480.07505266853934,307.5106800093633,0.990432620048523,575.6132958801498,332.43087254213486,0.9977890253067017,439.00719803370794,337.63478025514985,0.9900023937225342,584.1065367509364,501.74537687265916,0.9922134876251221,362.1858906835206,506.1776173338015,0.992162823677063,723.2469422986892,484.490468457397,0.985855758190155,176.72419973080525,541.9666944639513,0.9869132041931152,597.1497542134832,242.38676264044943,0.9929522275924683,312.1016941713483,337.1765273876405,0.8991730213165283,601.0810217696629,928.6726065074906,0.9199819564819336,404.0170002340824,953.0619440543071,0.9715010523796082,601.1763371956929,1377.6127984550562,0.9839667677879333,377.8156454822098,1398.928195224719,0.9272677898406982,643.0642848782772,1729.371488764045,0.7386239767074585,362.43957748127343,1715.1640039794008
84,0.9671353277038125,0.9998388290405273,500.1920207162922,326.56827890917606,0.9998975992202759,519.4152329119851,303.76532508192884,0.9999293088912964,481.70836259363296,306.4399359199438,0.9881700277328491,577.2543597846442,334.0669256203184,0.9979782104492188,439.28078183520597,339.53344452247194,0.9929043054580688,587.9513401217229,499.3511894311798,0.990729808807373,364.5010387406368,505.6538213951311,0.9912751913070679,725.476723431648,483.82743006788394,0.9876464605331421,177.132892965824,541.0333274812734,0.9853750467300415,598.4335498595506,243.6623288272472,0.9940722584724426,315.68337429775283,334.11312031835206,0.9085718393325806,602.7133807350187,923.6792632256555,0.9195519685745239,393.15967345505624,930.458362593633,0.9725619554519653,601.3484609082398,1378.9991514513108,0.9827761650085449,375.92389396067415,1402.154143258427,0.9389195442199707,641.3483146067415,1727.7899695692884,0.7911020517349243,369.27273525280907,1709.1959269662923
85,0.9701427256359774,0.9998197555541992,501.09455465823976,325.78585849719104,0.9999110102653503,522.3327042368915,301.57199130969104,0.9999295473098755,482.2272940074906,305.27122468984084,0.9894311428070068,547.0647530430712,324.89276100187266,0.9979974031448364,442.4634246254682,339.10295236423224,0.993590235710144,589.3483731273409,499.1465867860487,0.9921610355377197,373.88306121254686,503.9102732911985,0.9911185503005981,721.88282713015,482.7855073735955,0.989205002784729,178.32301907771534,540.4359053136704,0.9844707250595093,597.5749795177903,241.51535434222848,0.9907302260398865,315.7693264279027,333.59682233146066,0.8945310711860657,605.5175415496255,923.214609667603,0.9202772974967957,393.8553370786517,931.5448706694757,0.9720667600631714,601.7969481507491,1375.9850479868915,0.9871196746826172,377.6910697565544,1404.3458860018727,0.9408950209617615,641.0865812265918,1730.7597436797753,0.8491718769073486,366.0274022705993,1712.1510709269664
86,0.9674671923412996,0.9998393654823303,501.74969276685397,326.05794270833337,0.9999072551727295,519.7820107677903,302.16087312734084,0.999931812286377,482.7219393726592,306.48532595973785,0.9897622466087341,545.6761323735956,325.6205012289326,0.9982785582542419,445.8413799157304,343.04705787687266,0.9933318495750427,588.9453125,499.1336025280899,0.9914716482162476,375.8099982443821,503.8440352879214,0.9916366338729858,725.6459942649813,482.4949160229401,0.9907926321029663,178.648832514045,541.3484609082398,0.9876392483711243,595.3172547986892,238.8127816303839,0.9858788251876831,313.2534527153558,336.7015229985955,0.8906049728393555,603.8474367977528,922.6398642322098,0.9116824269294739,394.4911633895132,933.0511908941947,0.970504641532898,602.6622483614233,1378.0048864700375,0.9857656955718994,378.4362564372659,1401.9367392322097,0.9219487309455872,641.0323765215355,1729.318820224719,0.837965726852417,371.85890683520597,1705.8121196161048
87,0.9681813541580649,0.9998663663864136,502.02503218632967,327.03797986891385,0.9999408721923828,520.2023349719101,302.05988851825845,0.99994957447052,483.69857502340824,308.5763766970974,0.9914742708206177,581.7526187968165,336.21108380149815,0.9982708692550659,443.1724016853933,341.9730951544944,0.993114709854126,588.9181004213483,501.45445634363296,0.9914163947105408,365.3015273876405,506.0940426029963,0.9930881857872009,725.067737593633,482.86721676029964,0.9907170534133911,178.4444127457865,541.2996693586142,0.9932352304458618,601.3055945692885,242.36020891853934,0.992952823638916,313.46127399344573,335.54215677668543,0.9071663618087769,603.3376492275281,920.5170294943821,0.9077003002166748,393.7723841292135,932.9772354868915,0.9756649732589722,602.6357677902622,1380.9322331460676,0.986355721950531,378.6482473080524,1400.1528850655432,0.9314141273498535,643.8388781601125,1726.819844335206,0.8067551851272583,363.73829588014985,1712.9462195692884
88,0.9666082333115971,0.9997657537460327,502.21676029962555,327.8819932116105,0.9999389052391052,520.0316742743446,303.5193191128277,0.9999152421951294,481.97894721441946,307.61363968867045,0.9888683557510376,580.0040232911986,337.5296260533708,0.9980549812316895,439.17602996254686,340.9492772705993,0.9935266971588135,587.4645218867041,500.5416812968165,0.9920539855957031,364.9900514981274,507.2851196746255,0.9934029579162598,723.646491690075,483.3767483029026,0.9909505248069763,178.85189899344573,541.2129491455993,0.9884846210479736,597.896257607678,242.54425620318352,0.9915968179702759,312.50848548689146,339.64997366573033,0.8863177299499512,605.0844159644196,925.75937792603,0.9072909355163574,394.29548513576776,932.8466613998128,0.9763938188552856,601.8563465589888,1380.2792895599252,0.9857337474822998,378.44569288389516,1398.7573150749065,0.9198406934738159,640.2293275983147,1732.249385533708,0.8202041983604431,368.4378657537453,1710.1805360486892
89,0.9646771515116972,0.9997562766075134,500.5589448735956,327.921092286985,0.9998906850814819,518.1102235486892,303.79374414794006,0.9999215602874756,480.32025397940083,308.647735252809,0.9890474081039429,577.7939197097379,338.20038184691015,0.9981369376182556,439.86152563202245,343.984375,0.9889430999755859,585.6203915028091,503.59181150514985,0.9918932914733887,364.7413389513109,507.1667617626405,0.9927781224250793,723.2906132958801,484.62020131086143,0.9922835826873779,177.08764922752812,541.9277782654494,0.9913964867591858,597.6247951779027,244.98919197682585,0.9873483777046204,307.3936388108615,342.29188611891385,0.8774810433387756,604.0821775514983,925.2050415496255,0.9284563064575195,403.629301264045,956.493518843633,0.9764360785484314,601.2980600421349,1381.0361072097378,0.9847108721733093,377.81579178370794,1402.7841175093633,0.9161547422409058,637.3472612359551,1729.8376053370787,0.7848767042160034,367.57980746722853,1711.021184456929
90,0.9683951735496521,0.9997347593307495,500.4190806413858,327.95993533473785,0.9998852610588074,517.8094276685393,308.8053019662921,0.9999363422393799,479.7892526919476,309.63044241573033,0.9878089427947998,577.1591175093633,339.10057496488764,0.9982415437698364,438.80398525280907,345.58758339185397,0.9885210990905762,601.6322858146068,508.7219466877341,0.9924659729003906,364.4928458567416,507.8811519779963,0.9926170110702515,724.7201983848315,485.2140025163858,0.9912974238395691,177.15502106741576,543.2244484433521,0.9930274486541748,597.434456928839,247.04673967111424,0.9891821146011353,329.9637172284645,349.9510621488764,0.8841814398765564,602.4360662453184,926.3963746488764,0.9175786972045898,403.7454646535581,961.4002516385768,0.9783082008361816,600.7095622659176,1379.2326486423221,0.9847618341445923,376.01028499531833,1400.0471090823971,0.9128117561340332,656.196965706929,1729.4987710674159,0.8523581027984619,363.0635533707865,1712.2736715823971
91,0.9651248034308938,0.9997588396072388,501.8276714653558,328.33230922284645,0.9999120235443115,519.8978815543071,304.7682584269663,0.9999292492866516,480.92901451310865,310.31557233146066,0.9885706901550293,579.4302288155432,339.2606653792135,0.9985510110855103,442.19152329119856,345.0890976123596,0.9913665056228638,588.6069902855805,504.1772003745319,0.9928745627403259,364.9964156132959,508.4671260533708,0.9923577308654785,725.1515683520599,486.8412043539326,0.9892420768737793,176.62208128511236,543.3670558286517,0.992577075958252,595.8860750234082,246.40253759948502,0.9860368371009827,328.91627165262173,352.7396784293071,0.8872884511947632,605.3120610955057,928.4176029962547,0.9218904972076416,406.20303721910113,956.6461113061798,0.9755730032920837,601.7723694990638,1379.0744967228466,0.9834924936294556,378.7532186329588,1404.5387113764045,0.9164338111877441,640.7747395833333,1732.6954588014983,0.7912667989730835,363.658122659176,1713.922196863296
92,0.9661287490059348,0.9997470378875732,501.38591409176036,328.25583011470036,0.9999256134033203,520.5748917368915,304.55187851123594,0.9999382495880127,481.2701164559926,309.66240929307116,0.9891269207000732,581.6535726825844,339.6435363998127,0.9984071254730225,442.427580758427,344.51830231741576,0.9918266534805298,587.8863091058053,503.33750292602997,0.99362713098526,365.7992450842697,506.3431940543071,0.9927047491073608,724.9891736891386,486.80013020833337,0.9896184802055359,177.66722261235952,544.0047474836142,0.9926181435585022,597.1958391853933,245.06188553370788,0.9853700399398804,331.10384480337086,351.24279465121725,0.8682993650436401,607.3972231975656,925.7244850187266,0.9193669557571411,405.1738061797753,962.0781396301498,0.9786778688430786,601.2279084737828,1380.7006378745318,0.9839614033699036,378.8112271769663,1400.4700667134832,0.9160386323928833,637.080699906367,1730.2849953183522,0.8249343633651733,365.18741221910113,1713.5002633426966
93,0.966136262697332,0.9997380375862122,503.6805799391386,327.9638488998127,0.9999396800994873,521.8974572799626,304.0387260065543,0.9999118447303772,483.4176761470038,310.4779304190075,0.9871028661727905,582.4634977762173,341.08979985955057,0.9987057447433472,446.7466204353933,346.80312938904495,0.9912856817245483,588.4060451779027,503.84827803136704,0.993668794631958,367.0494645365169,505.5444610252809,0.992864191532135,726.533824906367,487.10999678136704,0.9874687790870667,180.96635797050567,545.0723826661986,0.9935604929924011,597.2237096207865,244.56292427434457,0.9916334748268127,318.1239758895132,348.04003540496257,0.897610068321228,603.6205963249064,924.6120084269663,0.9233694672584534,406.328125,954.4963570926967,0.9725813865661621,602.6689782303371,1377.1174215823971,0.9818871021270752,379.3381320224719,1402.5177024812735,0.9168137907981873,655.4258836610488,1732.9772354868915,0.7961750626564026,367.18728054775283,1712.6300620318352
94,0.9694593303343829,0.9997518062591553,503.9207338483146,327.69337400514985,0.9999432563781738,521.9921875,304.2366719335206,0.9999094009399414,489.6864758895132,306.84745874297755,0.989601194858551,563.1431413857679,331.65386528558054,0.9986636638641357,446.61611949906364,349.8700476942884,0.9909337759017944,603.0884246254682,509.08093398876406,0.9948067665100098,366.6490373361423,507.89227089185397,0.9918495416641235,723.0183462078653,487.91608146067415,0.9872239232063293,180.92396711142328,546.2383324555244,0.9943712949752808,596.4046406835206,245.54910609784645,0.992043673992157,317.94007490636704,347.13687968164794,0.9045960307121277,602.9577773876405,921.2369791666667,0.9168054461479187,406.13164208801504,956.3886206694757,0.9746338129043579,604.3515186095506,1380.4944990636704,0.9826139211654663,381.75664208801504,1401.6305301966293,0.9168708920478821,655.2737301029963,1731.4216116573034,0.8461902141571045,368.10495669475654,1711.8802668539327
