Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8384127827251658,0.99981689453125,527.8760680009364,570.4616909527153,0.999497652053833,572.1413418773409,543.1507490636704,0.9998887777328491,496.6671787219101,535.010387406367,0.9994058609008789,626.4208069990636,604.1434413038389,0.9987133741378784,430.3055506788389,569.7354137406368,0.9770227074623108,683.602893843633,777.7313026685393,0.9923396110534668,333.0512640449439,794.0184632490636,0.9350331425666809,905.8154845505619,572.8859067766854,0.9878348112106323,124.65465531367045,919.1576691245318,0.9745144844055176,611.6319200608614,457.09620786516854,0.9607160091400146,126.85305477528095,608.5952861657304,0.5945181250572205,623.1781805945693,1388.4851942883895,0.7586874961853027,387.5813436329588,1468.0531659644196,0.9363077282905579,639.8831782537454,1748.6645599250937,0.9042967557907104,353.8498507724719,1765.3382490636704,0.14795708656311035,635.46172752809,1985.2873361423221,0.08646678924560547,620.1472524578653,1970.8289442883895
31,0.8428368095089408,0.9996933937072754,525.5368533473783,575.7093428136704,0.9995554685592651,569.3728054775281,543.5566259948502,0.9998335838317871,494.9038799157304,539.6441947565543,0.9993566274642944,624.1259216994383,605.3004667017791,0.998943567276001,427.31887874531833,570.8239700374533,0.9762917757034302,683.4557876872659,777.9786985018727,0.9914547204971313,330.2533210440075,796.5082221441947,0.937863826751709,903.9941772003747,573.1627457865169,0.990103006362915,129.52536136470042,921.4082982209738,0.9753170609474182,613.9517497659176,456.9767161165731,0.962956428527832,135.92206519194758,614.4017000234082,0.6141668558120728,624.9610106507491,1394.6605805243446,0.7720581293106079,378.63134948501875,1438.955553604869,0.9586104154586792,641.7867070458801,1744.0421640917605,0.9283852577209473,354.1194844335206,1766.881876170412,0.14466747641563416,634.2718574438202,1987.599777621723,0.07896816730499268,319.9970739700375,1982.1289794007491
32,0.8481779238756966,0.9997105002403259,527.1993504213483,577.3545763108615,0.9995163679122925,570.1996283941947,545.2476518609551,0.9997004270553589,498.4899490870787,538.7576808286517,0.9992667436599731,622.3983204588014,606.5049303604869,0.9990588426589966,428.28139630149815,571.3039486774345,0.9741193056106567,683.0429248595506,780.2942123127341,0.9917703866958618,333.2584269662922,796.1229371488764,0.9207750558853149,900.9560802902622,574.9194976006554,0.9957572221755981,134.4905781835206,923.2438699672285,0.9761004447937012,616.872732326779,458.5737798455056,0.9831501245498657,121.52369352762173,622.1385621488764,0.604915201663971,625.041330173221,1391.7813670411986,0.840120792388916,375.53041608146066,1439.5744089419477,0.9458917379379272,642.9690426029963,1746.0881905430713,0.9407805800437927,354.01970681179773,1769.6374648876406,0.15873640775680542,636.8231361189139,1985.1005091292136,0.08965456485748291,321.7309661750936,1979.844774110487
33,0.8440847239073586,0.9995512366294861,524.1306033473783,574.7300737359551,0.9996031522750854,566.908210440075,545.1158342111423,0.999761164188385,497.01925327715355,536.3057408707865,0.999314546585083,622.3868357911986,608.3116807116105,0.998075008392334,447.4349689840824,572.6205890098315,0.9681688547134399,679.9035873127341,782.1413418773409,0.9918252229690552,332.5069493211611,795.8579851357678,0.9002242088317871,902.4347495318352,575.2280108848315,0.9961849451065063,138.24156571863296,923.2158532303371,0.9772113561630249,610.6348753511236,455.6433242626405,0.988529622554779,112.54414647705994,636.2458304073034,0.5576689839363098,626.7968018492509,1390.040086610487,0.8362492322921753,375.1232590121723,1440.608760533708,0.9465377330780029,641.3717959971912,1747.687265917603,0.9578409194946289,357.7977966994382,1769.7373888108614,0.15106630325317383,636.4770599250937,1986.2732619382023,0.08162781596183777,326.199452832397,1980.6315835674159
34,0.8454131957362679,0.9996141195297241,523.058286516854,569.9834679307116,0.9997035264968872,566.3474367977528,545.1641502808989,0.9998037815093994,495.53129389044943,538.9130164442884,0.9994627237319946,621.8379125702247,608.9635636118915,0.9986462593078613,445.197507022472,572.1756130032771,0.9596123695373535,679.1336756788389,784.0944668773409,0.9920738339424133,332.29422694288394,796.5300942181648,0.9061872959136963,903.347817181648,575.4341862710675,0.9951228499412537,131.28141824672286,919.6697975187266,0.9790862798690796,609.6407566713483,454.3151261118914,0.9649785757064819,109.31296816479403,625.4628247893259,0.657122790813446,626.0641970973784,1394.0098314606741,0.8007512092590332,374.4717784410112,1448.0454119850187,0.9390766620635986,641.9012611189139,1747.4726416198503,0.9129246473312378,360.7530138108615,1766.3102762172284,0.12981349229812622,636.7537892088014,1988.8426088483147,0.13804391026496887,128.81492128979403,611.5980878394195
35,0.8491875950027915,0.9997013807296753,522.6494469803371,569.8139410697565,0.9996966123580933,566.4873010299626,545.4737608263109,0.9998305439949036,495.881100772472,539.2137025983146,0.9994006156921387,620.6770101825844,609.3109930945693,0.9985198974609375,428.844145014045,572.3564782303371,0.9608020782470703,687.5600567649813,790.5394867743446,0.9916557669639587,336.1946248829588,796.4549683988764,0.9136927127838135,901.5370435393259,577.2630647237828,0.9842249155044556,126.01599075374531,922.1627750468165,0.9855943918228149,606.9994294241574,453.7564006905431,0.9790914058685303,112.51810481039331,628.2693995786517,0.6804195046424866,630.0256759129213,1396.8763167134832,0.8135644197463989,375.7274841994382,1443.8508017322097,0.939091145992279,641.32110252809,1745.4956694756554,0.909451961517334,356.4926410346442,1762.9103757022472,0.19614312052726746,120.51984579822101,935.3833099250936,0.08530864119529724,143.03509772940072,928.5358146067416
36,0.8410866365713232,0.9997463226318359,522.717111423221,570.5378774578652,0.9996259212493896,566.7590560627341,545.5047035931648,0.9998040199279785,496.6982677902622,538.9987856975656,0.9994069337844849,620.8458421114233,608.2008939021536,0.9984912872314453,446.78546348314615,575.4464755969101,0.9619022607803345,688.3739319990636,792.1485838014981,0.9915436506271362,336.30010826310865,797.0010387406368,0.8407759666442871,896.1860662453184,575.2218662219101,0.9885267615318298,129.94338132022472,924.6915964419476,0.9857438802719116,606.5476503979401,455.46684808052436,0.9774725437164307,109.16999502574913,634.2455231741574,0.6590430736541748,632.4045382724719,1392.003745318352,0.8146296739578247,380.4261031132959,1440.7692532771537,0.9366371631622314,642.3410434222847,1746.6368211610488,0.9258853197097778,357.1544358614233,1757.3516502808989,0.1214982271194458,118.21764542368919,910.5010826310862,0.0977398157119751,138.76093603698507,923.8420967930712
37,0.8397768069716061,0.9997329711914062,524.1507198033709,571.8347305126405,0.9997397661209106,568.260548338015,546.7527650983146,0.9997937679290771,496.5691567181648,541.5881759129213,0.9994562864303589,621.631481156367,610.3061358848315,0.998583197593689,444.6918890449439,574.127969920412,0.9666358828544617,687.8893814372659,789.6221032303371,0.9902248382568359,332.965238764045,798.4490578183521,0.8571280241012573,901.4583333333335,575.4582528675094,0.9944230318069458,139.0776787804307,918.7980600421348,0.9850516319274902,606.8792427434457,456.37033298220973,0.9900500178337097,112.90254857209743,638.8300269194757,0.6413045525550842,629.300313085206,1388.8588483146068,0.8119497895240784,388.19427375936334,1440.4645072565543,0.9385160803794861,642.3255354634832,1747.7001404494383,0.9538928270339966,357.61221324906364,1761.6647647471912,0.08169013261795044,636.6118767556179,1997.3153675093633,0.06803292036056519,357.21229810393265,1736.890069054307
38,0.8391207176096299,0.9996957778930664,524.9793714887641,571.4289998829588,0.9998207092285156,570.117114349251,547.7817766853933,0.9998048543930054,497.98199028558054,540.5284044358615,0.9994892477989197,623.4531542602997,611.6364554073034,0.998616099357605,428.24518668071164,575.2618431062734,0.968898355960846,690.8086815308989,791.4726708801498,0.989203929901123,334.5110603932585,798.6510270365169,0.8948262929916382,900.3601942883895,574.634612008427,0.9942371249198914,136.46093018492513,918.6570985486892,0.9822818040847778,606.8708304073034,456.4378511235955,0.9772447347640991,118.24196804775283,636.540554775281,0.6325193643569946,629.7204178370787,1392.7497366573034,0.8110918998718262,382.4398700842697,1427.3419943820224,0.898175835609436,642.7806794241574,1753.4291608146068,0.9671158790588379,362.63810861423224,1769.6578007958801,0.08953416347503662,639.1128277153559,1996.262435627341,0.0624961256980896,328.1070780664794,1984.3880208333335
39,0.8361282103201922,0.9996373653411865,525.3142556179776,572.0360047986892,0.9998224973678589,571.3552639279027,549.0805316596442,0.9998016357421875,498.1345827481274,540.6713775749064,0.9994995594024658,622.5731507490636,613.6118182350187,0.998822033405304,429.41801264044943,576.6604122776217,0.9728655815124512,688.0684544709738,793.1527972846442,0.9906487464904785,335.421640917603,799.2339653558053,0.8800820112228394,903.477732911985,573.5487257139513,0.9946701526641846,139.1476474719101,918.9862769194757,0.9833838939666748,609.5949643024344,457.22550181413857,0.9733905792236328,117.09693937265922,636.2502194522472,0.5474106073379517,629.4005296114233,1390.914530664794,0.8381240367889404,383.6539530664794,1439.7744030898878,0.8921915888786316,621.8931413857679,1753.3494264981275,0.9862197637557983,358.1461405664794,1766.3585557116105,0.09719207882881165,643.9949087078653,1994.9512816011236,0.06041744351387024,358.0532391151686,1736.8670997191011
40,0.8401142902234021,0.9996466040611267,526.702583684457,573.1276334269663,0.9998257160186768,572.0887464887641,549.6676761470038,0.9998114109039307,497.9764308286517,541.8371079119851,0.9993994832038879,621.2124005149813,614.2193352059925,0.9988682270050049,430.031015917603,576.6709094101124,0.9724671244621277,687.5318205758426,792.0029406601124,0.989414632320404,335.53261060393265,801.3259304775281,0.9152418375015259,905.7587195692884,574.2229195926966,0.996815025806427,143.27569054307116,921.7675415496255,0.9818437099456787,611.9489554073034,458.5318644662922,0.9764357209205627,113.08758339185397,641.6741280430712,0.636751115322113,642.1115695224719,1314.0800561797753,0.8137140274047852,390.2260358146068,1437.199057818352,0.8736717700958252,613.4076544943821,1798.0315133426966,0.9845744371414185,362.3990519662922,1767.2489466292136,0.09229850769042969,644.4660726825844,1994.9231917134832,0.05116358399391174,329.1088775749064,1986.6235077247193
41,0.8405296031166526,0.9997013807296753,526.6784439372659,574.2481200257491,0.9998655319213867,571.6742743445693,553.0436929424158,0.9997442364692688,495.0962663857679,543.153675093633,0.9992462992668152,620.7021740402622,619.0366777855805,0.9981471300125122,444.25254564606746,582.3775822214419,0.9674670100212097,687.1865490402622,794.9105366338952,0.9932962656021118,337.01661985018734,801.1364700374533,0.8868520259857178,906.4769136235955,576.7229561680712,0.9971446394920349,157.668283298221,934.6765273876405,0.9731999635696411,612.3406045177903,466.2076822916667,0.9898207187652588,120.23452130149815,647.3363617743446,0.6071102023124695,643.4443761704119,1311.409761235955,0.8483583927154541,390.9304043773409,1436.5431882022472,0.9101265668869019,621.0458362593633,1753.9715004681648,0.9846922755241394,364.3909468632959,1764.4534176029963,0.07704722881317139,643.7532917837079,1997.6521535580525,0.05718338489532471,326.64589185393265,1984.7060802902622
42,0.8387020984116722,0.9997434616088867,528.9903733614233,575.4847334386704,0.9997522830963135,573.0391941713483,553.8678824321162,0.9997313022613525,495.27709503745325,543.7237754564607,0.9986022710800171,622.7991134129213,622.0372483614233,0.9985611438751221,444.9830290262173,582.2527870435393,0.9671847224235535,684.4145014044943,797.6006554307116,0.9930490255355835,341.44582455524346,802.6509099953183,0.9059485197067261,912.4894662921349,576.4750482794944,0.9952176213264465,156.35716584737827,934.2958508895132,0.9606726169586182,614.3590531367042,469.6597027153558,0.9845613241195679,123.38366104868919,652.2937880383895,0.617846667766571,625.0258222144196,1377.274695692884,0.8216638565063477,383.7794797518727,1436.729137406367,0.8909643888473511,624.2708333333333,1754.0632315074906,0.986644983291626,368.4599572799626,1772.7642205056181,0.07396671175956726,641.8486657303372,1998.0771594101125,0.06382477283477783,326.9572214419476,1979.9338717228466
43,0.8391429834506091,0.999744176864624,529.256642088015,577.2238924976592,0.9997183084487915,571.1568059456929,553.6404567532771,0.9998167753219604,495.41513050093636,544.1735062617041,0.9981759190559387,621.7960703417602,622.1648964185393,0.9982535243034363,432.96063026685397,581.6157903206929,0.9683531522750854,681.9444932116105,799.0401890215356,0.9927639961242676,345.0858058286517,803.5896535580524,0.8904646039009094,910.7933930243446,578.6335805828652,0.9930202960968018,135.5422299274345,931.3482414559926,0.967822790145874,612.8612183988764,470.0187265917603,0.9807742238044739,121.61670470505624,650.0764425327716,0.6568551659584045,634.0110750234082,1402.3282420411986,0.8079859614372253,388.63939606741576,1437.3733029026218,0.8959832191467285,618.4552756320224,1791.100626170412,0.9880832433700562,366.90009070692884,1776.4140039794008,0.07178482413291931,641.071951076779,1999.5846500468165,0.055830538272857666,331.2208860018727,1979.5703125
44,0.8419234963024363,0.9997643232345581,529.4798250234082,579.7787921348315,0.9998164772987366,571.8066772003746,555.7629257373595,0.999886155128479,495.2411780196629,545.2778631203183,0.9979088306427002,630.1720505617977,607.6491178019663,0.9986250400543213,435.0973636470038,582.4918436914794,0.975595235824585,679.1011235955057,798.187031835206,0.9923319220542908,350.26977996254686,804.9283122659176,0.9045360088348389,908.028441011236,579.5894779962547,0.9928461313247681,139.8501141151686,931.1398349719101,0.9787431955337524,613.9097612359551,471.2847831811798,0.9465509057044983,127.02795821629218,653.2482590121723,0.6109623908996582,631.9168422284645,1401.0783883426966,0.8354933261871338,387.748054190075,1442.399929775281,0.9158092737197876,625.8719569288389,1777.288448033708,0.9846289157867432,365.16795411985026,1779.9935627340824,0.09173840284347534,123.35088951310865,658.4366953417604,0.0874629020690918,126.30720388576776,-21.368611653645836
45,0.8456225552979637,0.9997564554214478,529.1529874765918,580.5243445692884,0.9997320771217346,572.4343106273409,558.5842769779963,0.9998674392700195,494.5769692181648,546.5912482443821,0.9986593723297119,629.581724016854,610.1495201310862,0.9985387325286865,425.521637991573,585.5853888693821,0.9738713502883911,681.6524754213483,799.3809983614233,0.992392897605896,353.7159849016854,806.6201427902622,0.9247633218765259,906.7768316947565,582.0669841409176,0.9930174350738525,149.28213512406364,938.6116719335206,0.9789609909057617,611.7895599250937,470.1355117626405,0.958457887172699,122.25165320692884,653.9313407069288,0.6383515000343323,633.580070809925,1426.9102586610488,0.8335937261581421,386.9469803370787,1446.903675093633,0.9546133279800415,626.2399783473784,1771.0546875,0.9798930883407593,366.9583187031835,1783.7709211142324,0.08345243334770203,137.69783620084274,-27.152097323414093,0.06766140460968018,116.85374970739701,-22.924162332484787
46,0.8527218769578373,0.999788761138916,529.6901334269663,580.9241499882959,0.9996728897094727,574.3927024812734,560.5838161282771,0.9998816251754761,493.7685071395132,546.7064972495318,0.9985517263412476,629.7534819756554,611.2940367509364,0.9986977577209473,425.81533824906364,585.6831914208801,0.975481390953064,683.3753950140449,798.0195897705993,0.9921599626541138,354.5289823267791,807.9194463951311,0.920117199420929,907.611335440075,582.9355395599251,0.9930243492126465,140.07428458567415,932.0328593164794,0.9817957878112793,611.9279611423221,471.6906966877341,0.9546734094619751,116.52157215589887,646.6554746020599,0.6723521947860718,638.2230951544943,1420.9493504213483,0.8254431486129761,387.4362125468165,1449.2159702715355,0.9458255171775818,629.9664238061798,1772.5471090823971,0.9831500053405762,368.5620757256554,1785.0800269194758,0.12473881244659424,139.5829310042135,-24.89838446570693,0.13091737031936646,123.31058345037457,643.4335498595506
47,0.8641564600607928,0.9998048543930054,528.8867919007491,581.1551966292135,0.9996266961097717,573.2473812031835,561.1691318469101,0.9998906254768372,493.84875351123594,546.533751755618,0.9982739686965942,630.8820517322097,608.9246839887641,0.9982351064682007,448.34408649344573,589.7523115636704,0.9734957814216614,681.175313085206,800.1198940777153,0.9924600124359131,353.70984023876406,807.9062792602997,0.9004412889480591,909.7877165262173,581.0761572448502,0.9924602508544922,140.7138415847378,932.1420733848315,0.9865409731864929,613.2721793071162,472.30113968867045,0.9842494130134583,121.49739583333337,644.2169943820224,0.6657960414886475,633.7725304307116,1425.0059983614233,0.8247044086456299,391.12842345505624,1452.042807818352,0.9298909306526184,628.3216292134832,1778.3064138576779,0.9826292991638184,370.63275397940083,1786.6425269194758,0.23606199026107788,142.62556326076776,-22.367025653967698,0.2260981798171997,123.75069493211618,-19.212143572975187
48,0.8901844164904427,0.9998667240142822,525.9646389279027,583.8772823033709,0.9996167421340942,572.2799625468165,563.2349455758427,0.999900221824646,490.4924508426967,548.1211961610487,0.9980919361114502,631.7124590355807,609.3262084503746,0.9988188147544861,447.8799449906368,591.2501097261236,0.9722030758857727,681.7927054073034,800.7738617743446,0.9931641817092896,351.5727411048689,808.2251433754682,0.8998278379440308,907.1212254213483,584.1943542251873,0.9892821311950684,149.3410580524345,932.2212956460675,0.9812190532684326,605.488134948502,471.7525090706929,0.7328671216964722,129.01059954353934,659.2112886235956,0.6523976922035217,632.6359872425094,1368.5975538389514,0.789352297782898,395.47013986423224,1458.6772881554307,0.93714439868927,619.6708216292136,1785.6247073970037,0.9816269874572754,371.2589243913858,1787.7070166198503,0.5330612063407898,96.58078768726591,612.8403704353933,0.6746946573257446,103.22517995084274,621.6765420177903
49,0.8679873855674968,0.9998719692230225,528.7036955758427,583.2203885767791,0.9997568130493164,569.6242977528091,562.7390932233146,0.9999178647994995,493.07679365636704,549.1823940777153,0.9983406066894531,630.489378511236,609.1479034995318,0.9986622333526611,423.16003920880155,590.5461434925094,0.9677614569664001,681.0293773408241,802.6758544007491,0.9932757616043091,350.1354751872659,808.6736306179776,0.8945406675338745,904.2317708333335,585.2760343515918,0.982145369052887,140.40028089887642,932.4893199906368,0.9756367206573486,611.723285346442,471.9554292485955,0.8502480983734131,121.86622191011236,645.5070078417604,0.706005334854126,635.6210498595506,1376.1244733146068,0.7928744554519653,396.63213951310865,1447.0940133426966,0.922738790512085,617.7156484082398,1783.9454588014983,0.9846264719963074,373.25637874531833,1785.9882666198503,0.28032630681991577,114.30141034644191,627.1877926029963,0.4090566337108612,101.96874268492513,623.6644136235956
50,0.8459290511467877,0.9998822808265686,528.4812441479401,588.6455041549626,0.9997973442077637,571.4210996020599,570.4311139396068,0.9999353885650635,494.96232736423224,551.6571204939139,0.9991828203201294,629.3007519897003,611.9764235135768,0.9992707967758179,425.55243445692884,596.904296875,0.9763307571411133,679.3983350889514,804.2427434456929,0.9882695078849792,355.78015273876406,808.0478991104869,0.9031380414962769,904.9511352996255,588.2026860955057,0.9981899261474609,155.06887143024346,957.326486423221,0.9774807691574097,610.8943410580525,474.3744879447566,0.9422802925109863,119.5559018024345,644.659849016854,0.72553551197052,638.602893843633,1379.1006846910113,0.8442000150680542,392.52377399344573,1479.0074906367042,0.9457718133926392,619.5567064606741,1788.2553546348315,0.984741747379303,369.5673864700375,1782.6326954588017,0.059632331132888794,401.8725128745318,1731.432730571161,0.03715452551841736,123.42678341526221,-19.79402806428488
51,0.8242050304132349,0.9998881816864014,526.8084328183521,589.5802975772472,0.9994069337844849,570.580231741573,572.7362403441011,0.9998470544815063,498.3171670177903,558.9133090472847,0.9987813234329224,629.6474133895131,613.6481741573034,0.9990653991699219,427.0098168305244,598.3039633075842,0.9708341360092163,682.8035756086142,806.5264366807116,0.9881775975227356,358.43640273876406,808.6426878511236,0.9330649375915527,900.4045236423221,589.1923060042135,0.9988206624984741,154.64595037453182,955.9887055243446,0.9687724709510803,606.8107736423221,476.16317006086143,0.582931637763977,138.2845783590824,651.6859784644195,0.6821728348731995,635.6288769897003,1363.3415262172284,0.7747538685798645,387.23278031367045,1477.2719159644196,0.9521364569664001,618.6026012406367,1792.3790086610488,0.9821959733963013,371.49439665262173,1788.949847846442,0.06394660472869873,397.8812617041199,1735.7797869850187,0.11668944358825684,123.28490753745325,783.3480366338952
52,0.8237286192529342,0.9998365640640259,522.4409673455057,588.1472012523409,0.999110221862793,571.3551176264045,568.8202612944757,0.9998382925987244,495.6756203183521,561.4927507607678,0.9986006021499634,629.6722846441949,614.4387143024345,0.9989372491836548,422.95514396067415,598.9345227645131,0.9700546264648438,682.1155196629213,806.949760065543,0.9869319796562195,356.76819990636704,809.5290554775281,0.9112997055053711,899.1353581460676,590.4058769311798,0.9990813732147217,149.3978596090824,954.3678312265918,0.978950023651123,596.7194815074906,475.18448618913857,0.65987229347229,114.23436768492513,656.1478815543071,0.6712775230407715,635.6558696161048,1367.565396769663,0.754064679145813,387.02364232209743,1481.0021652621724,0.954505443572998,618.3914881788389,1791.0053838951312,0.97995924949646,370.2110399110487,1792.7336434925094,0.07870575785636902,396.9095271535581,1740.3718984082398,0.062360942363739014,120.92989232209743,627.7487856975656
53,0.8403742173138786,0.9998692274093628,523.514454588015,587.6965194873595,0.9994009733200073,569.1028792134832,572.5831724016854,0.9998248815536499,487.68295002340824,560.2809720271536,0.9989878535270691,629.1930009363296,617.7168188202247,0.9993948936462402,423.31797167602997,597.5248346793071,0.9757041931152344,679.5281776685395,807.8499531835206,0.9887187480926514,357.6521535580524,809.8098080524345,0.9020969867706299,900.1432291666667,589.1569741924158,0.9980877041816711,151.4030313670412,957.6242831226592,0.9749151468276978,597.6170411985019,473.61481741573033,0.967487096786499,118.98719130383893,662.9823560393259,0.6761847734451294,635.6644282537454,1365.4232502340824,0.7646359205245972,399.0470651919476,1445.4999122191011,0.962494969367981,616.5090268024344,1789.4933579119852,0.9747778177261353,372.70533415262173,1789.6131788389514,0.04976522922515869,395.2659761235956,1740.9658824906367,0.054015278816223145,599.711639747191,487.04075959737827
54,0.8809450163560755,0.9998456835746765,524.6321980337079,589.7896184456929,0.9996023774147034,571.0171611657304,572.9317722963483,0.999931812286377,489.2802697799626,561.8057628160112,0.9991142749786377,629.6019136235955,618.6088190543071,0.9993267059326172,422.54564606741576,596.3549347495318,0.9752602577209473,679.4958450374531,807.6046787219101,0.9887006282806396,356.4674771769663,809.9719832631087,0.9081360101699829,900.8010007022472,588.911407127809,0.9921384453773499,154.91507198033707,957.8199613764045,0.9807460904121399,598.1083947799626,475.0544973080525,0.9568393230438232,121.7545938670412,663.6487593632959,0.6807889342308044,637.3400924625469,1363.1949321161048,0.743953287601471,392.236876755618,1468.854605571161,0.9630149602890015,616.7245289091761,1795.267585440075,0.9743096828460693,371.269458099251,1791.4008368445693,0.2851354479789734,118.5900558871723,958.5129184222847,0.5292213559150696,136.167888284176,960.2166725187266
55,0.8489476792952594,0.9998577833175659,521.8270862593633,590.741017088015,0.9996495246887207,570.9140917602997,574.4293144311798,0.9998725056648254,491.58510358146066,563.0775983146068,0.9988336563110352,628.6642673220974,617.2007402855805,0.9990564584732056,447.2134685159176,598.986094042603,0.9757152795791626,678.8617011938202,807.5191654962547,0.987227201461792,358.5672694288389,811.3232970505618,0.8620448112487793,896.3547518726591,592.7210615636704,0.9971048831939697,162.4759334035581,955.5692591292135,0.9777933359146118,598.3052434456929,473.21179336376406,0.8357460498809814,104.60696102528095,676.1262289325842,0.6205129623413086,641.5126111891386,1331.6460381554307,0.7228822708129883,397.98645248127343,1455.3362008426966,0.9542224407196045,617.7867509363296,1796.3357326779026,0.9552285671234131,369.44976006554305,1794.8136118913858,0.17518603801727295,129.22046904260299,958.453593164794,0.3711767792701721,139.8701939957865,959.7748419943821
56,0.8739841685575598,0.9998424053192139,523.3249941479401,592.6307569639513,0.9996471405029297,568.0114700374533,576.2424654728464,0.9997975826263428,486.9751433754682,561.5097217345506,0.9988468885421753,628.3524256788389,618.3138020833334,0.9988417625427246,423.28871137640454,604.6736379330524,0.9791861772537231,677.6261118913858,807.066947565543,0.9869904518127441,359.1838570926967,812.7209152621723,0.8367327451705933,902.0559749531835,594.7706358263109,0.997512936592102,149.2748931999064,949.9128043071162,0.9716229438781738,601.2986452481274,474.5177536867978,0.7782794237136841,117.26310129915737,671.839302434457,0.6768225431442261,638.7471471207866,1335.752574906367,0.7590221166610718,401.98560393258435,1444.7258309925094,0.9486333131790161,615.3808959503747,1797.1572155898878,0.9544787406921387,369.9670090121723,1798.1472378277153,0.3977776765823364,119.61870172050567,652.3332894428839,0.5736960172653198,106.48912979868919,657.0959884129213
57,0.8247023224830627,0.9998220801353455,522.0129623127341,594.6331855688203,0.9993294477462769,569.4257666198503,578.6239978347378,0.9998119473457336,492.9207631086142,563.2668393024345,0.9988164901733398,630.4197389981273,621.1372015449439,0.9994279146194458,426.9995757256554,604.6808067064607,0.9788930416107178,677.3775456460673,806.4930067883895,0.9829103946685791,356.93790964419475,815.8878306413858,0.8054119348526001,898.8113003277153,595.1387303955993,0.9943318367004395,147.57995376872657,950.7504535346442,0.9608194828033447,596.615241690075,478.1542237242509,0.9663620591163635,118.23655489232215,673.9157595973783,0.6335062384605408,638.5601738061798,1333.776480571161,0.7462684512138367,393.2741543773409,1452.6714653558054,0.9254162311553955,613.673045411985,1790.0188728932585,0.9493976831436157,373.01556647940083,1791.429073033708,0.042548567056655884,342.8647296348315,1809.1973899812735,0.036865681409835815,335.267731741573,1975.6602586610488
58,0.8353289663791656,0.9998493194580078,520.0104605571162,594.8863237359551,0.9987537860870361,571.7006086142322,578.4243328651686,0.9998986721038818,492.7909936797753,565.8563758192884,0.999010443687439,630.4957426264045,624.5272267088015,0.9989175796508789,425.0640069054307,604.4941259948502,0.9756780862808228,678.1402885065543,806.7060217696629,0.9808181524276733,354.76028499531833,816.253364934457,0.8669911623001099,899.4782888576779,593.8991543773409,0.9954181909561157,144.77158678604872,955.7860047986892,0.955255389213562,593.4614202949439,479.4073692064607,0.9673654437065125,118.01296962780896,670.2236218398876,0.698066234588623,634.846163974719,1338.173279494382,0.783036470413208,397.4051966292135,1450.4048162453184,0.9268081784248352,615.3231068586142,1785.4473899812735,0.9434694051742554,370.8506700608615,1797.132198033708,0.060809820890426636,335.0645921114233,1811.8574438202247,0.05044609308242798,335.8638371956929,1972.5049742509364
59,0.8278920107028064,0.9998806118965149,521.3611891385768,591.683747366573,0.9988455772399902,571.2078651685393,576.4310481039327,0.9998639822006226,491.64911048689146,565.2225977294007,0.9990586042404175,632.3434573970037,627.8349572799626,0.9995057582855225,424.56146125936334,606.5875907069288,0.9713494777679443,678.4305506788389,805.7655225889513,0.9803040027618408,342.80021067415737,828.365153909176,0.9019767642021179,900.8962429775281,596.7234682233146,0.9974749088287354,141.34454734316478,959.3613939606741,0.9493173360824585,592.7937002574906,484.02241338951313,0.8507987260818481,122.26379623127343,654.3212341994382,0.7440223693847656,638.2969042602997,1342.634158473783,0.7075920104980469,384.8463102762173,1475.4087663857679,0.9269158840179443,615.6567474250937,1788.3621547284645,0.920297384262085,372.7663418773409,1796.4298045411986,0.06864461302757263,326.294841409176,1813.1865929307116,0.058316171169281006,331.11671933520597,1973.1080290262173
60,0.8270771047648262,0.9998756051063538,522.9746020599251,594.0917602996254,0.9992281198501587,569.3481536750936,570.9818659293071,0.9998574256896973,491.42022179307116,564.4197316830524,0.9993057250976562,632.5267731741574,630.1659058988764,0.9994550943374634,424.7357794943821,605.0727118445693,0.9703893065452576,677.6338658707866,804.2649812734082,0.9840598106384277,343.4487652153558,830.0486452481274,0.7769660949707031,884.5608029026218,601.6949028558053,0.998102068901062,146.6495493913858,961.1100626170412,0.967146635055542,601.2884772940075,484.3510797050562,0.9334475994110107,123.1264264396068,681.4608936095506,0.6608741879463196,639.9457221441949,1345.3487827715355,0.7430011034011841,384.6381963951311,1481.4328768726593,0.9263821840286255,617.5113383661048,1786.1903089887642,0.9412475824356079,372.5215063202247,1793.9849602059926,0.11320292949676514,328.8059603230338,1798.0863764044943,0.04776930809020996,350.34344276685397,1990.5361949906367
