Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8198579234235427,0.9998348355293274,534.5785053838952,473.8735881905431,0.9998117089271545,569.2174332865169,438.4366587663858,0.9981528520584106,492.15692298689146,447.6675883661049,0.87945157289505,586.5506495786517,477.1484375,0.9509915113449097,419.5635094803371,502.71407566713486,0.9861392974853516,640.642117275281,739.9192415730338,0.8548723459243774,322.9430740870787,729.0680594569288,0.9080826044082642,827.6031425561798,702.8958918539327,0.9958901405334473,294.53688260767797,592.3583069990636,0.8838973045349121,1012.7762172284645,365.4448297050562,0.9897549748420715,525.7704968398876,343.12887698970036,0.8025171756744385,302.0420763108615,1388.3078768726593,0.4947580397129059,27.890149520131104,1208.9823267790262,0.6502367258071899,600.7023203417604,1930.2064314138577,0.46380409598350525,357.60709269662925,1862.792895599251,0.6506129503250122,1044.2418656367042,291.21435729751875,0.4287765622138977,1021.493445692884,314.144063085206
31,0.7692693769931793,0.99981689453125,524.9958304073034,476.1450652504682,0.9997326731681824,560.2392761001873,441.19638050093636,0.9991421699523926,493.6453944288389,448.03268375468167,0.8974583148956299,605.3099397237829,487.8020028675094,0.9253044128417969,428.8207367743446,455.9537394662922,0.9756656885147095,633.3481097846443,743.4423279494382,0.825875461101532,329.70337371254686,721.931179775281,0.9202755689620972,824.2990695224719,697.7042368913858,0.996210515499115,290.92352820692884,593.3633982911986,0.6304014325141907,1016.0532244850187,351.21964243913857,0.9926944971084595,520.992582514045,330.9418524695693,0.6953481435775757,39.038067649812774,1231.1755325374531,0.4234219789505005,323.6148174157304,1382.8531718164795,0.6437677145004272,598.1890800561798,1935.9461317883895,0.27813851833343506,348.95482209737827,1877.5452071629213,0.4660677909851074,110.59146038155427,1379.1039033239701,0.4082576334476471,1007.3719861891386,337.72695019897003
32,0.8252614929395563,0.9972339868545532,518.3151187968165,473.74231917134836,0.9967952966690063,561.0500790028091,436.9892614700375,0.9954490661621094,485.27585147471916,449.40963687968167,0.4177761375904083,590.5015215355805,483.42711259363296,0.8959649801254272,436.86812382958806,457.5784176029963,0.988153338432312,618.0277826544943,735.4709445224719,0.8971784114837646,361.60295236423224,713.3630325374533,0.9461439251899719,822.566567181648,711.833523525281,0.9847995042800903,268.9878862359551,591.2134977762172,0.7510955333709717,1074.2522530430713,158.7544439080056,0.9926360249519348,505.2427873361423,341.5766912453184,0.7371846437454224,577.3139776451311,1523.0423396535582,0.4768812656402588,346.53536107209743,1407.8495142790262,0.844512939453125,104.5999019779963,1290.1360603932585,0.5201663374900818,367.8013079353933,1861.9504915730338,0.8590637445449829,103.91287014279033,1405.6064197097378,0.7284102439880371,118.55644311797755,1399.6509246254682
33,0.7994611684013816,0.9804579615592957,491.6240197799626,497.2574686914794,0.7545322179794312,542.306955173221,477.1279918656367,0.9574833512306213,439.04318820224717,465.7630720388577,0.569140613079071,511.9354956694757,553.438048630618,0.7266406416893005,399.9074643024345,491.9496503394195,0.9396250247955322,385.00080465823976,719.5589009831461,0.857397198677063,410.7485516151686,341.597502633427,0.9342367649078369,828.2078066479401,701.2957923689139,0.9708706140518188,264.6776246488764,592.9539369733146,0.8675171136856079,1027.2303663389514,181.03127926029964,0.983025074005127,486.30398525280907,341.19638050093636,0.7555636167526245,581.9470534878277,1503.9497015449438,0.7651368379592896,325.15090999531833,1412.7424215823971,0.41622865200042725,586.4363149578652,1943.186885533708,0.4930184483528137,357.2880091292135,1866.9284000468165,0.8349941372871399,86.33277007256555,1428.6127691947565,0.7849715948104858,112.64483848314603,1419.3562734082398
34,0.8526075903107139,0.977786123752594,496.1977703651686,499.8218047752809,0.9224075675010681,519.8053458567416,485.9826705875468,0.9243694543838501,430.8952920177903,456.82851269897003,0.8663889169692993,531.2617041198503,573.0273071746254,0.7111736536026001,372.90518199906364,491.7234682233146,0.9335565567016602,362.1203476123595,733.2515507958801,0.8798819780349731,573.8766970973783,744.0433345037453,0.9457894563674927,815.4292485955057,712.6386206694757,0.9899899959564209,265.93764630149815,590.3197419241574,0.866562008857727,991.7231390449438,400.40423103932585,0.9679886102676392,473.0263927902622,343.94640976123594,0.7483258247375488,583.7742128979401,1530.678985252809,0.6459707021713257,312.23599894662925,1419.2652738764045,0.6712104678153992,88.44627808988764,1273.844218164794,0.7138951420783997,95.19234989466293,1283.5874590355807,0.8368774652481079,32.67296494616107,1364.4879447565543,0.892155110836029,96.25102411048692,1404.822975187266
35,0.7957466051859015,0.9991121888160706,495.2134538857679,492.5927551498128,0.9997308254241943,534.3005325374533,459.25631290964424,0.9979431629180908,473.25959737827714,463.76649549391385,0.9164429903030396,581.015625,499.06297547986895,0.9754756689071655,395.284922167603,496.5624634246255,0.9872592687606812,593.0746722846442,763.2241192649813,0.9286271333694458,302.15172928370794,739.3597846441947,0.97236168384552,806.5373361423221,712.1536312031835,0.9897922277450562,273.2904669943821,599.5604371488764,0.7076560258865356,994.8000058520599,378.9738047167603,0.9973020553588867,446.02703651685397,363.5267439138577,0.7929691076278687,559.4875790028091,1547.8977937734082,0.5216649174690247,288.1704997659176,1422.9138869382023,0.3405584692955017,562.0981097846442,1915.2959679307116,0.3757081627845764,324.1803458567416,1872.4537687265918,0.6136152744293213,1048.2626697097378,200.67494367392322,0.4114731252193451,986.9611715823971,318.4508500117041
36,0.7587664372780744,0.9993995428085327,499.0518931413858,495.6331197331461,0.9999150037765503,531.0377165262173,466.2795163272472,0.9981237649917603,475.5810363998128,464.048674508427,0.9245616793632507,574.4575140449439,491.8207952949438,0.934118390083313,393.66909527153564,503.4122264161985,0.9889774322509766,595.1970681179776,764.1455261001873,0.9292916655540466,286.4961522705993,759.4158181179776,0.9437695145606995,798.6238881086142,716.9843603698503,0.9902447462081909,269.204924508427,601.8848753511236,0.7530601620674133,995.3155723314608,395.94371781367045,0.9981323480606079,486.39044943820227,356.2290788857678,0.7979154586791992,549.242816596442,1532.0687031835207,0.5180440545082092,298.0955933988764,1428.3665437734082,0.3384220600128174,558.3083889279027,1936.0045060861423,0.273684561252594,270.0400866104869,1945.607590121723,0.3323001563549042,1057.5839770599252,204.44390800561797,0.1790688931941986,988.9483848314608,335.58542544475654
37,0.7743186512414146,0.9998045563697815,491.5889805711611,500.93914589185397,0.9998552799224854,525.8665437734082,468.77779728464424,0.9988377690315247,469.0110018726592,468.5761938202247,0.9425196647644043,575.1795119382023,492.8675093632959,0.9588450193405151,392.765390917603,495.866251170412,0.9875926971435547,590.4072302200375,765.8304073033709,0.9401727318763733,281.9127457865169,760.275705173221,0.9010137319564819,795.9680770131088,721.7205787687266,0.9948846101760864,263.87984257958806,606.3898642322098,0.7903974056243896,996.1010650749065,396.17984843164794,0.9985508322715759,482.9024022705993,364.75589595037457,0.7986581325531006,549.4434691011236,1542.7318878745318,0.621814489364624,301.22417778558054,1422.544621956929,0.35331758856773376,558.7926468867041,1938.1290964419477,0.20032626390457153,266.44319112827714,1949.4535639044946,0.2542979121208191,975.5664794007491,366.1613778675094,0.42252838611602783,994.3867041198503,372.03915028089887
38,0.7596985224415275,0.9998431205749512,489.81032010767797,501.9912731156367,0.9998795986175537,523.6516122425094,461.5408473782772,0.9983705282211304,468.5729751872659,468.94754359784645,0.9429154992103577,574.8530401451311,494.06915671816483,0.9758236408233643,392.5969978932585,483.6314226357678,0.9832878112792969,585.7342140683521,767.0428809691011,0.9274328947067261,292.2781337780899,745.2868240870787,0.8374853134155273,805.4373683286517,724.0066859784645,0.9947538375854492,258.94867743445695,608.7481712312734,0.7019220590591431,985.9183345037454,406.6674713249064,0.9963334798812866,475.71512172284645,361.4087371254682,0.7321693301200867,274.91243855337086,1424.2992158239701,0.4917478859424591,296.89621371722853,1424.4229868913858,0.34056198596954346,559.0443586142322,1942.3415554775281,0.2339412271976471,265.4994001638577,1946.0113822565543,0.38899239897727966,1045.710001170412,234.08329310042134,0.3694142699241638,994.7530430711611,370.0716511587079
39,0.7793395677033592,0.9998600482940674,489.0848841292135,505.56666227762173,0.99980628490448,517.7064314138577,459.1416491104869,0.999315619468689,468.20839185393265,469.69408356741576,0.933215320110321,565.7807379447565,494.8096251755618,0.9843964576721191,382.91549625468167,479.4131481156367,0.9820995330810547,603.2631817649813,765.9518375468165,0.9398517608642578,274.2120201310862,749.0295821629214,0.8694919943809509,799.8226825842696,726.7952656835206,0.995564341545105,255.4834533005618,609.0182437968165,0.9142237901687622,968.7426849250937,413.4741119499064,0.9970061779022217,477.7494440543071,364.7106522120787,0.8660938739776611,272.7810451779027,1418.584533005618,0.4000972509384155,300.46597027153564,1422.515069054307,0.3517962694168091,559.5950374531835,1944.4820926966293,0.192829430103302,562.4537687265918,1949.0563553370787,0.5981308221817017,1009.3843632958801,334.9227528089888,0.22499367594718933,993.0929599719102,324.8486511001873
40,0.7468593190698063,0.999906063079834,484.0907361891386,508.30052522237827,0.9996681213378906,509.8529669943821,462.6072755735019,0.9995347261428833,463.11944054307116,470.8955846207865,0.9457271099090576,557.203520014045,504.31874707397003,0.983776330947876,386.6711288623595,480.03511235955057,0.9836215376853943,596.8553224485019,770.2326193820224,0.9153890013694763,277.61513927902627,756.060320107678,0.8422215580940247,782.3635007022472,723.6919914559925,0.9930093288421631,252.98637933052441,614.2980454119851,0.9139202833175659,995.1651743913858,406.3044607326779,0.9953898787498474,469.28100128745325,367.3812031835206,0.7994451522827148,542.1515098314607,1466.997746956929,0.34759366512298584,273.41979751872657,1416.5990753745318,0.33473068475723267,776.1401275749065,739.8538448033709,0.20184314250946045,560.0290408473783,1952.8117684925094,0.23183685541152954,1032.84454002809,331.90722290496257,0.20899498462677002,993.1116865636704,313.7559983614232
41,0.7497035738299874,0.9998756647109985,483.5745113529963,510.38802814840824,0.9996954202651978,525.2107473080524,471.61677785580525,0.999565601348877,460.3111101357679,472.6151758544008,0.9430843591690063,555.1555184925094,503.63870113529964,0.9621054530143738,387.1589712078652,476.5938450959738,0.9859473705291748,586.2438553370787,775.165393843633,0.9136409759521484,278.7368328651686,750.0106800093633,0.8137213587760925,781.0082367743446,722.5875614466293,0.9899996519088745,251.30486306179773,612.7591365285581,0.8782331943511963,979.3057993913858,424.836252048221,0.9905086755752563,474.1592052902622,365.5194068937266,0.7134758234024048,269.1678370786517,1417.5210674157304,0.3508952260017395,273.199613764045,1413.576340121723,0.40027743577957153,769.7044709737829,738.7530723314607,0.2609198987483978,267.9325403792135,1938.0828651685395,0.3183971643447876,954.966643258427,387.0937573150749,0.22461748123168945,963.6010650749065,392.53716058052436
42,0.7648285013787887,0.9998575448989868,481.3435598080524,510.4833801498128,0.9995870590209961,523.9915437734082,473.48117099719104,0.999434232711792,458.6426878511236,471.86219861891385,0.9122335910797119,549.0057350187266,513.0486671933521,0.9484560489654541,385.1044592696629,481.3138606039326,0.9911257028579712,582.5911458333334,778.4176029962547,0.9127699732780457,274.257739349251,745.7649373829588,0.8039381504058838,778.6787511704119,725.9319405430712,0.9884082078933716,245.66172167602997,615.3635592228464,0.93153977394104,988.5628803838952,425.3067942415731,0.9916560649871826,472.0248858848315,371.24268492509367,0.6852511167526245,535.9057525749064,1495.1005091292136,0.34743624925613403,272.3929804541199,1437.4683988764045,0.46235477924346924,550.6958099250936,1945.0403792134832,0.25020089745521545,262.23504798689146,1940.530781835206,0.36685800552368164,974.6910112359551,388.19837020131087,0.4109771251678467,968.3675678838952,392.0748112710674
43,0.7582860063104069,0.9997932314872742,480.77722670880155,513.1130398525281,0.9996806383132935,524.6803312265918,474.41592784410113,0.9995073080062866,457.19978932584274,472.6923133192884,0.8827097415924072,543.2675708099251,508.7881115402622,0.9507211446762085,384.765625,485.1392058754682,0.9928029775619507,576.5851035814607,777.2094452247192,0.944532036781311,277.45245201310865,761.4287072799626,0.7395705580711365,782.1889630149813,728.1651597612359,0.9867647886276245,250.36129154962543,625.6595271535581,0.9602773189544678,977.800942181648,433.07035639044943,0.9940075874328613,470.138986423221,364.5864788155431,0.7277909517288208,544.335864349251,1469.998829588015,0.3362683653831482,272.642497659176,1413.4246254681648,0.5109727382659912,548.3382344335206,1949.5303721910113,0.2500346302986145,556.7215297284645,1957.422752808989,0.285078763961792,980.2427141853932,380.4327964068352,0.330349326133728,962.1360018726593,406.3480951544944
44,0.7667020191164577,0.9998109936714172,479.8825198970038,514.8513576779027,0.9997601509094238,522.0686300327716,475.58330407303373,0.9995371103286743,457.3466760299626,471.4753043071161,0.870990514755249,543.4575433052435,507.75401597612364,0.9231677055358887,387.7760709269663,500.68330114700376,0.9910746216773987,571.3780138108615,775.9238939606741,0.9377983808517456,267.34777329119856,763.0266122425094,0.7474546432495117,785.6596734550562,742.315001755618,0.9878360629081726,249.17434749531833,619.7861803604869,0.9241901636123657,963.8000351123596,437.70409058988764,0.9936192035675049,460.42149461610495,370.4374780547753,0.7583171725273132,257.8512698970038,1404.643609550562,0.2195281982421875,577.3613793305244,1475.6934691011236,0.5499566197395325,548.0136645599251,1947.3174157303372,0.2752734422683716,261.8890449438203,1936.9303019662923,0.470693975687027,985.1321102528091,386.346485838015,0.38492536544799805,955.7176088483147,405.48188055945695
45,0.7500450225437388,0.9998314380645752,474.43176498127343,517.8382490636704,0.9998518824577332,516.9188904494382,480.2948706694757,0.9995239973068237,455.19194756554305,475.5770862593633,0.9177367687225342,540.6890069054307,510.5232473080525,0.9531814455986023,379.98953944288394,494.70761645599254,0.9917066693305969,566.2082309222847,774.4256934691011,0.9231106638908386,267.77299859550567,765.1396447799626,0.8683284521102905,24.112498536985015,1253.4468632958801,0.9837201833724976,249.72583099250937,624.0930038623595,0.9486526250839233,989.2595681179776,414.04296875,0.9954807758331299,462.5514981273409,373.9313772823034,0.7213914394378662,264.56277797284645,1406.032595973783,0.30972015857696533,-35.52599046114233,1236.9383485486892,0.5213342308998108,545.2434456928839,1953.3235311329588,0.32623451948165894,250.67225538389516,1933.1563085205994,0.09895434975624084,947.6919475655432,398.18052141853934,0.19200578331947327,947.9558754681648,395.2905547752809
46,0.7575125185882344,0.9997461438179016,471.7632988061798,519.2594949672285,0.999873161315918,514.0029552902622,478.45348343867045,0.9994502067565918,449.4704617275281,479.440469920412,0.8838814496994019,536.0263050093633,510.491097553839,0.9342615008354187,367.05378043071164,508.0186022354869,0.9862684607505798,558.8537277621723,776.1456138810862,0.9299392700195312,259.07442357209743,770.1038009129214,0.8813790678977966,774.3762435627341,745.8399169007491,0.977479875087738,247.37644838483152,623.2982941245318,0.9120094776153564,973.2348724250937,407.91191186797755,0.9939593076705933,458.0732092696629,378.0549947331461,0.7877860069274902,524.9265566479401,1464.3656367041199,0.34620022773742676,-16.06818381320221,1258.0647237827716,0.46409907937049866,543.0592374765918,1952.5513518258429,0.36989688873291016,244.57535990168537,1930.0339419475656,0.25299668312072754,950.1382549157304,395.76464477996257,0.158486008644104,962.4015390917602,400.69383485486895
47,0.7106936749290017,0.9997981786727905,467.7628306413858,519.6934983614233,0.9998587369918823,513.0685276217229,480.29198121488764,0.9994096755981445,447.6143346207865,479.122191011236,0.9240171313285828,535.0637143024345,516.126411809457,0.9115663766860962,347.6847056413858,544.1160463483146,0.9795162677764893,559.994294241573,778.872820107678,0.9014574289321899,266.45606566011236,768.6921377574906,0.8686738610267639,775.7333362593633,747.2204909878277,0.9779349565505981,247.15984901685397,625.9078739466293,0.7816120982170105,953.8022296348315,417.0538901568352,0.9950709342956543,462.21295646067415,386.9666578885768,0.6790832281112671,262.6121400983146,1413.409702715356,0.20242053270339966,268.8492655664794,1386.749765917603,0.43202874064445496,540.6222934222847,1953.2693995786517,0.2979365587234497,749.0350684691011,737.3796670177903,0.0697752833366394,954.5239349250937,387.2586391034644,0.06163248419761658,944.033824906367,392.1725406718165
48,0.7351710025001975,0.9998005628585815,466.603757022472,524.7562617041199,0.999841570854187,510.02611481741576,484.58391853932585,0.9994993209838867,449.46256144662925,482.0228376638577,0.8611570596694946,534.3670997191011,517.2930565308989,0.9137976169586182,364.0871518024345,540.8932437968165,0.9729520082473755,572.5161663155432,777.9980102996255,0.9143896698951721,267.25172635767797,769.1491836376405,0.8109097480773926,754.0217550327716,751.6771272237828,0.9858652353286743,243.19712663857683,633.9355102996254,0.8833974599838257,965.2645131086142,405.4003174742509,0.9942777156829834,449.1983409410112,385.9912292251873,0.787969172000885,263.32499414794006,1409.8042485955057,0.22462299466133118,263.36625117041206,1405.4579236891386,0.4641515612602234,537.0858936095506,1952.6821453651687,0.3497735261917114,247.09540320692884,1932.589536516854,0.22731149196624756,1003.3596676029963,303.73028587312734,0.10819032788276672,959.833362593633,374.7660273291199
49,0.7475921003257527,0.9998185634613037,467.2729400749064,524.841336025281,0.9998279809951782,515.8328212780899,484.7424727879214,0.9997725486755371,451.82072214419475,480.2807525749064,0.8886723518371582,533.9488968867041,519.2438041315543,0.9457395076751709,377.2121518024345,503.3063772823034,0.9737245440483093,551.4524812734082,779.1436241807116,0.9597674608230591,262.070239349251,769.2562031835206,0.8417201638221741,770.880003511236,756.1162072799626,0.9927255511283875,239.4480044475656,627.6977996254682,0.9322217702865601,932.561007724719,427.53840414325845,0.9579765796661377,446.8359375,393.76931179775283,0.8279786705970764,263.05762816011236,1411.2944756554307,0.2708941698074341,263.2302639279027,1405.9612008426966,0.4895245432853699,532.3587459035581,1953.4553487827716,0.37070077657699585,237.88155430711618,1933.5643433988764,0.13688835501670837,909.6238588483147,416.53660463483146,0.1211121678352356,922.7362769194758,412.04525836844573
50,0.7420385252026951,0.9998352527618408,470.6333391853933,527.1451457162922,0.9998373985290527,517.5097290496255,489.2082528675094,0.9995354413986206,449.9052697799626,480.26136762640454,0.8087825775146484,538.1086873829588,523.7991207279963,0.9791654348373413,376.08687382958806,483.9775719803371,0.9745593070983887,552.3895423689139,779.7082748127341,0.960824728012085,264.8181472378277,765.2029933286517,0.891516923904419,771.9245230571162,758.4539589185393,0.9926884174346924,236.28920880149815,631.1904552902622,0.9589400291442871,932.0224719101125,433.140471383427,0.9843717813491821,449.209533005618,390.0972904962547,0.8316059708595276,265.7312148876405,1422.7081870318352,0.2027747929096222,258.828125,1410.3874063670412,0.48217204213142395,529.8902007256555,1957.8247893258429,0.3879558742046356,238.95847963483152,1935.779933286517,0.05378773808479309,921.3146652621724,407.9789179541199,0.1063012182712555,910.0961200842696,412.4019048455056
51,0.7416527919909534,0.999722957611084,470.3942093867041,528.0820605102997,0.9997341632843018,516.0597349016854,496.9013342696629,0.9990733861923218,455.5657478932585,488.52601240636704,0.8956425786018372,532.550547167603,526.7696994967229,0.9543899893760681,381.1692415730338,486.21766736891385,0.9776809215545654,574.0972466058053,782.2855951544944,0.9370179176330566,271.27574906367045,766.810700491573,0.8774694800376892,775.1879974250937,757.6869733146068,0.9926363229751587,239.75223841292132,630.0155079588015,0.8264212608337402,913.2967579588014,445.49618153089887,0.9870731830596924,448.19719978932585,395.58813202247194,0.8491275310516357,265.6598197565544,1417.4944405430713,0.43426114320755005,-40.57990256320221,1256.9118679775281,0.32243043184280396,530.5414618445693,1954.7954705056181,0.3686458468437195,235.51958977059928,1934.696716994382,0.09066438674926758,907.1317591292136,415.4186783122659,0.09610596299171448,26.637808696161073,1235.9057525749065
52,0.737958105171428,0.9996546506881714,471.8442035346442,529.61171582397,0.9996364116668701,515.9751726357679,497.4181443117978,0.9992496967315674,455.1376697097379,492.404062792603,0.9332072734832764,527.4403821395132,523.3080231741574,0.948036253452301,382.53313728932585,487.1739671114232,0.9699310064315796,576.1641210205993,785.2329119850187,0.9460412859916687,265.03767263576776,766.9537102059925,0.8924658298492432,777.8448326310861,759.765625,0.9909743666648865,242.45457338483152,630.8326749765918,0.7826683521270752,931.3976182116105,420.0215063202247,0.9891745448112488,445.29830875468167,396.05933257256555,0.7926933765411377,266.3089595037453,1420.7044417134832,0.4546308219432831,-27.08735662453182,1272.2783532303372,0.33506402373313904,529.6665057350187,1955.4762113764045,0.3574831187725067,234.82948560393265,1937.3800327715358,0.07990148663520813,907.7868972378278,405.98278031367045,0.07447528839111328,28.331138810861432,1228.4952890917602
53,0.7411225683548871,0.9997944831848145,474.0374824438203,531.6831621605805,0.9998174905776978,517.018594920412,499.981639161985,0.9990100860595703,440.9832192181648,492.91275310159176,0.9160721898078918,531.0866543773409,524.1829427083334,0.8665212988853455,360.43202832397003,526.3393536399813,0.9651837944984436,569.3518112125469,786.6965121722847,0.9628833532333374,263.7170821629213,770.3664852528091,0.8990220427513123,775.8609111657304,760.9306238295881,0.9922219514846802,237.65120259831463,629.5684837312734,0.8570581674575806,920.7481858614233,421.9202071629214,0.9941186904907227,446.5883953651686,402.51565426029964,0.8062031269073486,263.7042076310862,1424.8951018258429,0.3892369270324707,-28.089704763576776,1276.74610838015,0.4474194049835205,527.9064987125469,1953.1394838483147,0.3660162687301636,232.94658532303367,1934.5486598782772,0.0765262246131897,921.2355161516855,413.51588102762173,0.061978161334991455,28.22675269194758,1229.2112886235955
54,0.7310003988883075,0.99957275390625,471.40281191479403,531.4164545294944,0.9998695850372314,513.8793305243446,499.2017424508427,0.9991214871406555,444.7768902153558,496.24648876404495,0.8742595911026001,528.3061944054307,527.0648627691947,0.8525773286819458,371.7434018024345,531.9417866338952,0.9733157753944397,557.4640098314607,789.8351182116105,0.9674140214920044,259.896637991573,771.5248273642322,0.9063276052474976,776.8116514513108,760.9723197565544,0.9951518177986145,238.8386587078652,630.6552844101124,0.8122490644454956,921.1686563670412,421.36089653558054,0.9967815279960632,438.4586405664794,403.52959679307116,0.7042109966278076,262.0520979634832,1439.5278850655432,0.38778409361839294,254.17720037453182,1450.9771477059926,0.4459174871444702,524.2101182116105,1954.4216701779028,0.30716437101364136,230.10189899344573,1941.3013518258429,0.13426941633224487,930.3868211610488,388.7752004330525,0.07101985812187195,452.8950871956929,362.21500468164794
55,0.7399319813531988,0.9994879961013794,468.5167954119851,532.9416110720974,0.9999544620513916,511.665862008427,501.45401743913857,0.9990463852882385,445.8452569054307,500.734140917603,0.9079182147979736,525.7165847378277,524.0653528792135,0.8976601362228394,356.4360223548689,534.3417529845506,0.98443603515625,568.9255617977528,787.9966935861423,0.9731171131134033,259.11933813202245,775.6500907069288,0.9226366281509399,769.0140010533707,763.2901012406368,0.9952132701873779,233.82636938202245,632.0834796348315,0.7266399264335632,926.9207923689139,421.001799508427,0.9971415400505066,439.6186651451311,393.323128803839,0.7257763147354126,255.26751228932585,1435.160785346442,0.4096645712852478,251.23288272471916,1445.6564548220974,0.3575558662414551,523.1695488061798,1954.2088014981275,0.3163265585899353,236.73389220505624,1935.483526451311,0.10883262753486633,930.0345271535582,393.24273613061797,0.25743603706359863,923.9289267322097,387.92621283941946
56,0.7111503832480487,0.999132513999939,465.1920207162922,533.7211786048689,0.999982476234436,506.90623536985026,498.86170119382024,0.9986869096755981,442.98718398876406,496.8745976708802,0.8822423219680786,523.436329588015,518.6268872893259,0.9265199899673462,353.26376697097385,537.3980644311798,0.9876973628997803,560.4985223548689,789.8717667368915,0.9639725685119629,258.13728932584274,775.5849865402622,0.8753178119659424,752.6351825842696,753.6587078651686,0.9950969219207764,233.4137991573034,630.1427171114233,0.7953314781188965,936.1401275749065,423.7759319405431,0.9966070055961609,430.57840297284645,395.06803019662925,0.7554550766944885,251.2842345505618,1432.8105980805244,0.22769615054130554,255.77313026685397,1441.7601533239701,0.2968751788139343,516.9860428370787,1955.5337078651687,0.2892414927482605,235.01046055711618,1934.2257724719102,0.0740123987197876,938.0228815543071,398.4796348314607,0.025688856840133667,210.31623068820227,1961.2447331460676
57,0.7246978721197914,0.9993174076080322,461.9422986891386,533.8263693820224,0.999987781047821,504.7114202949439,499.7565543071161,0.9990929961204529,437.5310890683521,498.67608116807116,0.8823908567428589,520.0242128979401,518.445619733146,0.9488023519515991,348.0795002340824,542.3984301849251,0.9907445907592773,560.6746693586142,793.2448209269663,0.9674868583679199,254.3506408005618,775.5504593867041,0.8940171003341675,750.7348724250937,755.6732794943821,0.9958270788192749,231.81209035580525,628.7956460674158,0.76698237657547,920.8879037921349,441.17611774344573,0.9958053231239319,428.8861335440075,392.3587459035581,0.6071574687957764,266.93505676498125,1427.2795236423221,0.4353190064430237,251.8314021535581,1440.9919241573034,0.2767784297466278,519.943673923221,1949.4822389981275,0.38678476214408875,237.90869323501875,1925.4482677902622,0.11443042755126953,938.5760475187267,410.27885065543074,0.05893900990486145,915.5615051498128,429.1239466292135
58,0.7140701728708604,0.9993536472320557,458.38483146067415,534.5304819171348,0.9999874830245972,501.85759012172286,499.51226738061797,0.9991120100021362,435.91365285580525,498.1728771652622,0.8647557497024536,518.6363237359551,516.5547825959738,0.9689676761627197,345.4716760299626,546.9225845622659,0.9927651882171631,562.5833918539327,794.2995815777153,0.9672098159790039,252.74125117041206,777.1730893024345,0.9092648029327393,753.8742099719102,760.2422021301498,0.9960854649543762,234.2417924859551,629.1412102059925,0.8539666533470154,916.2598022003747,433.3544738998128,0.9966285228729248,426.98940777153564,394.9124751287453,0.6184598207473755,264.1278236189139,1429.8168305243446,0.21337267756462097,244.16066830524346,1434.301410346442,0.28941184282302856,516.0930184925094,1951.5625,0.3587341904640198,232.9008661048689,1929.3122366573034,0.07320410013198853,928.6767029494383,409.3078476123596,0.03791329264640808,916.6423806179776,401.5909190660112
59,0.73457031565554,0.9995335340499878,463.3511089653558,534.9799566947565,0.9999772310256958,500.65945400280907,499.84140917602997,0.9991002082824707,434.6569961376405,497.2256846910112,0.8428859710693359,516.9568556882023,523.5467506437266,0.9402981996536255,348.31080290262173,547.0240812265918,0.9914430379867554,561.5412862827716,797.8938436329588,0.9700798988342285,250.6278528792135,778.4448882256554,0.882152795791626,756.2363208099252,762.2888137874533,0.9967503547668457,235.3274959035581,631.6779318820224,0.8974649310112,929.1631554307116,396.6292134831461,0.9973313212394714,446.47625526685397,398.0696248829588,0.7313262224197388,251.34041432584274,1441.542895599251,0.2728413939476013,248.02010182584274,1444.725245786517,0.2956601083278656,518.9305360486892,1950.3325433052435,0.3275575637817383,227.4836142322098,1932.757198033708,0.2304733693599701,963.9618445692884,319.6477059925094,0.11281922459602356,935.0454997659176,365.6244147940075
60,0.7347695389214683,0.9993769526481628,462.0927697799626,533.6881510416666,0.9999679923057556,502.1193235018727,504.6704924508427,0.9988420605659485,437.717111423221,503.9254154962547,0.8999258279800415,518.8620669475656,530.9380852059925,0.9818131923675537,353.00386235955057,546.5093194054307,0.9937440752983093,562.7356917134832,796.9951866807116,0.9725006818771362,254.2881700608615,778.522501170412,0.8801754713058472,753.5636850421349,757.5414764747192,0.9960039854049683,235.76069463951308,635.988047167603,0.9031474590301514,909.481800093633,442.21449262640454,0.9969441294670105,450.3585118211611,409.09929482677904,0.6414772868156433,260.3778236189139,1454.9226065074906,0.48378077149391174,254.01370845037457,1454.4820926966293,0.3343244194984436,515.9031922986892,1952.1534117509364,0.312122642993927,357.3757900280899,365.47306589419475,0.04326638579368591,894.6305887172284,414.9563655781835,0.053668826818466187,902.1576544943821,395.6416052200375
