Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7496596872806549,0.9991284012794495,540.5642117275281,709.8321190308989,0.9998000860214233,614.0551117743446,648.7673367275281,0.99971604347229,510.1879974250936,636.0875321863296,0.8609039187431335,636.1800678838952,659.2863412921348,0.8956654071807861,451.07407244850185,638.7115958567416,0.9905678629875183,792.3686212546818,917.1833304073034,0.9448760747909546,339.7746225421348,907.1375380383895,0.9958586692810059,738.2545499765918,1204.0869323501872,0.9063289761543274,179.74148525280896,1132.0498302902622,0.8685418367385864,694.2213102762173,783.9275368679776,0.9978141784667969,343.19873595505624,796.6461113061798,0.8615975379943848,651.6594978932585,1675.2741690074906,0.9306849837303162,371.63440718632967,1611.1121839887642,0.19984665513038635,801.9921143492509,903.6725333567416,0.2257334589958191,803.9375585205994,900.5342930711611,0.016462206840515137,709.5285434222847,811.1990870786517,0.05068838596343994,656.6086581226591,788.0650895365169
31,0.7468580726314994,0.9992052316665649,541.4505062031835,709.1216058052435,0.9997144937515259,614.7787921348315,648.7802112593633,0.9996885061264038,513.1999795177903,636.2597290496254,0.8730067014694214,636.7387933052435,660.0259685159176,0.9084969758987427,454.2430360486892,638.9373390683521,0.9928925037384033,792.6556647940076,919.7996400983146,0.9389773607254028,363.7620698735956,885.1982385299626,0.9948983788490295,738.9886177434457,1203.9262933052435,0.9116472601890564,179.85004096441946,1129.7454353932585,0.8428391218185425,692.5775397940076,778.043436914794,0.9979257583618164,344.63424625468167,793.7423923220974,0.8546113967895508,652.0797489466293,1675.1155781835207,0.9183886051177979,371.34136528558054,1614.9833216292136,0.1848948895931244,796.7506437265918,915.4501697097379,0.21352893114089966,804.351884363296,901.5886148174158,0.01678946614265442,710.6350948033707,809.586332514045,0.049081653356552124,658.7132783239701,787.6359872425094
32,0.7567454856984756,0.9992333650588989,540.9595183754682,709.2758075842697,0.9997097253799438,612.8100128745318,650.710001170412,0.9996882677078247,512.4220944522473,636.7778558052435,0.900397777557373,634.5613149578653,662.9302727059925,0.8701584935188293,448.5560042134832,638.6723870552435,0.990637481212616,792.6706606975656,924.0688641151686,0.9353058338165283,360.3476855102997,888.3922928370787,0.9957869648933411,736.4780108848315,1204.625395014045,0.9041283130645752,180.0129111072098,1127.4515742041199,0.8588006496429443,690.7688143726591,781.1440777153558,0.9975866079330444,344.0775690543071,793.6952832397004,0.8499201536178589,653.0918627106741,1676.4252691947565,0.926578164100647,372.7999912219101,1622.7830933988764,0.1952292025089264,808.9179541198503,906.3781601123596,0.38916081190109253,805.962737008427,902.7764366807116,0.012621939182281494,710.7180477528091,805.9669797518727,0.03972950577735901,657.8717521067415,787.488442181648
33,0.753810300546534,0.9993289113044739,540.4380266853933,708.9656484082398,0.999663233757019,613.5780225889514,651.4440689372659,0.9997209906578064,511.02030664794006,636.414296582397,0.9029852151870728,635.456021769663,662.092111423221,0.8992507457733154,450.67957045880155,636.2044270833334,0.990166962146759,790.5269048455057,923.6911136470038,0.9379069805145264,360.70773349719104,888.8536546114233,0.9952335357666016,736.079778206929,1205.2855805243446,0.8767109513282776,181.9095271535581,1124.8454324672284,0.8546149730682373,688.4865841526218,781.6053663389513,0.9972264766693115,345.12728230337086,790.6618679775281,0.8461741209030151,651.7192620552435,1675.2144779962548,0.9224365949630737,369.5428078183521,1616.2192766853934,0.18077698349952698,803.6791900749065,905.6487739934457,0.33315396308898926,800.783517673221,901.5480161516854,0.017683565616607666,708.9692327949438,809.6098139044944,0.06174090504646301,653.0144692181648,789.9464536516854
34,0.751773376675213,0.9993401765823364,540.1874122191011,709.3898496020599,0.9994494915008545,615.6327539794008,651.8537131320224,0.999596118927002,511.0701223080524,636.9641707631087,0.8574554324150085,638.7690923455057,663.3790525514981,0.9059560298919678,448.02339360955057,632.112739934457,0.9910928010940552,789.0071248829588,922.9971324906368,0.9431817531585693,361.99584503745325,888.1231712312734,0.9956988096237183,734.6749180711611,1204.9544270833335,0.9159013032913208,179.19292778558054,1123.1836669007491,0.8384948968887329,689.1102674391386,778.5336200842697,0.9968217611312866,345.3282274110487,788.6674128043071,0.8468309044837952,644.598987593633,1675.9415964419477,0.924344003200531,370.79002808988764,1616.9820926966293,0.15746954083442688,795.1072389981273,913.0672840589888,0.3576900362968445,800.2043831928838,900.869689255618,0.014248192310333252,709.3598577949438,810.0204822097379,0.036576151847839355,655.9941186797753,788.2489905196629
35,0.753851336591384,0.9992958307266235,555.2045294943821,706.4595037453183,0.9996176362037659,613.2947097378278,651.9850918773409,0.9996068477630615,506.9694376170412,635.496327832397,0.8565973043441772,636.8959942649813,663.7332484784645,0.8937530517578125,442.0037453183521,629.8535522003746,0.9877694845199585,790.3520014044943,924.851796582397,0.9481759071350098,359.2507900280899,887.8813348548689,0.9949890375137329,733.2711551966293,1203.5658064138577,0.9245190620422363,176.16463307584274,1119.1665935159176,0.8233718872070312,689.545075491573,782.1769662921348,0.9966745972633362,342.5598373127341,787.1246635065544,0.8529360890388489,649.8830319522472,1676.7759538857679,0.9069516658782959,372.441333099251,1616.9582455524346,0.23480874300003052,804.3400339419477,905.1787072799626,0.35740891098976135,800.9188465589889,901.060320107678,0.010078907012939453,708.5637581928838,810.3612183988764,0.028917759656906128,654.5406132958801,789.2723694990636
36,0.758215597447227,0.999300479888916,553.6125497425094,706.9809222846442,0.9995993375778198,612.4215092462548,650.3657537453183,0.9995555877685547,508.0113968867041,635.425079002809,0.8377540111541748,637.5593984082398,662.5862447331461,0.9005838632583618,445.1255266853933,627.9942064606741,0.9902702569961548,789.2451574204119,923.6692415730338,0.9499114751815796,352.9152768024345,893.3285785346442,0.9950016736984253,730.3126463014983,1203.7485369850187,0.9126564264297485,175.75967052902627,1117.3024929775281,0.887697696685791,695.8540349953184,777.9440250468165,0.9966553449630737,351.0284263810862,778.5551264044944,0.8479527235031128,643.0546289794008,1673.8834269662923,0.9227451086044312,372.72837663857683,1617.5349660580525,0.3279935121536255,801.0917749297753,906.8583947799626,0.2832472622394562,796.0906776685395,905.5852059925094,0.014425218105316162,710.9211142322097,808.4923630617977,0.024315178394317627,659.8745464653559,784.4401773174158
37,0.7520431753467111,0.9992339015007019,554.8636470037453,705.9108731273409,0.9997054934501648,611.4467755149813,650.5776714653558,0.9994860887527466,508.0331226591761,634.9384802200375,0.828960657119751,635.397428019663,665.2810451779027,0.9086810350418091,442.75632022471916,629.1571570692884,0.9910584688186646,791.778514161985,922.8016005383895,0.9395068883895874,346.9677551498128,892.3290466994382,0.9947949647903442,729.2357941245318,1204.0603786282772,0.8933134078979492,176.11068439840824,1115.5608467930713,0.8893479704856873,695.5168100421349,773.7697507022472,0.9960066080093384,352.47008134363296,777.7315221207865,0.8448312282562256,639.8334357443821,1669.1466233614233,0.9233298897743225,371.9646828183521,1615.0500351123596,0.2873142957687378,802.5291139981273,905.5040818117977,0.2617870569229126,797.4070253979401,904.7881554307116,0.010660141706466675,714.6414881788389,812.2212956460675,0.0167158842086792,657.2234170177903,789.9243621254682
38,0.7572123741402346,0.9992884397506714,554.8686212546817,704.5526831694757,0.9997355937957764,608.603991104869,650.502033590824,0.99953693151474,509.0183169475656,634.8068820224719,0.8631322383880615,625.6312909644196,664.5164003979401,0.9256870746612549,443.3747366573034,626.4189050795881,0.9929749965667725,791.0723899812735,921.0842404026217,0.9372018575668335,347.08611306179773,890.2802405196629,0.9953866004943848,728.8703329822097,1204.5163272471912,0.900546133518219,177.135160639045,1115.040232911985,0.8690958023071289,690.9699057818352,776.1956489934457,0.9953458905220032,339.3513723080524,787.440235838015,0.8430628180503845,638.4097758661048,1669.3665145131088,0.9269904494285583,374.1594978932585,1619.068059456929,0.27072131633758545,801.7081431413858,905.8474514279027,0.32337045669555664,796.9068205758426,905.101094335206,0.012212216854095459,710.4532420411986,806.5261440777153,0.01832154393196106,654.3224046114233,784.6301498127341
39,0.7525294651003445,0.9992656111717224,554.5950374531835,704.0592813670412,0.9998087286949158,606.9433959503747,650.170075491573,0.9996461868286133,509.6051322565544,634.3213805009364,0.8450825214385986,624.1230688202247,664.4008222144195,0.9277876615524292,444.9915876638577,625.382505266854,0.990420937538147,788.2831519194756,921.9376170411986,0.9363101720809937,344.5193995786517,892.3637933052435,0.9942407011985779,727.5703710205994,1204.456636235955,0.8914299607276917,174.6845739700375,1114.166959269663,0.8083670139312744,689.7553838951312,780.588205173221,0.9953807592391968,353.3254330524345,775.191874414794,0.8491782546043396,640.0325520833333,1668.7548279494383,0.9271212816238403,374.2492538623595,1614.4033824906367,0.2967149019241333,798.5161370552435,908.5448121488764,0.2886124849319458,795.808900983146,905.7321658473783,0.016728967428207397,709.5940133426966,807.4839799859551,0.026904761791229248,650.5830114700375,785.6237564372659
40,0.7558982459937825,0.9992431402206421,554.8106127106741,704.148671582397,0.9998502731323242,607.2221734550562,650.6070049157304,0.9996505975723267,509.72824496722853,635.0011704119851,0.8617008924484253,623.5506642088014,660.8800766619851,0.920563817024231,447.2544329353933,625.4461464185393,0.9887536764144897,789.9397237827716,922.1629944990638,0.9407527446746826,347.3475538389513,893.5370581694757,0.9948232173919678,727.3368006788389,1204.97812792603,0.8991225957870483,175.94503452715355,1114.9774695692884,0.8067584037780762,692.4858087546818,772.9550708099251,0.995484471321106,353.189372659176,775.8500117041199,0.8461546897888184,640.0612271769664,1666.154465121723,0.9300509691238403,373.6171582397004,1619.173835440075,0.3441174030303955,800.4985955056179,907.6771711142322,0.2813107371330261,798.1189284878278,905.8301878511236,0.017893493175506592,713.9964448735955,807.0403206928839,0.02403905987739563,653.3323092228466,778.6551234784645
41,0.7584618663086611,0.9989160895347595,555.6789852528091,704.2227001404494,0.9998045563697815,604.8094422986892,649.2649812734082,0.9997035264968872,510.2436651451311,633.8233702013109,0.8180863857269287,617.7296933520599,659.2499853698503,0.9227303266525269,446.519926264045,626.2412219101124,0.9904125928878784,785.2481273408241,918.9483848314607,0.9368473887443542,348.1550649578652,891.8199174859551,0.994767963886261,726.8657830056179,1205.0414033239701,0.8945251703262329,176.49227528089887,1114.7616017088014,0.8001385927200317,689.2671026451312,775.5146155196629,0.9950147867202759,340.0874882958801,786.6002457865169,0.8488003611564636,639.982736423221,1670.1234784644196,0.9316025972366333,373.1223665730338,1618.3625936329588,0.3969610631465912,799.4129652387642,906.4940308988764,0.29511022567749023,794.1915379213483,905.8411604634832,0.026807725429534912,706.743840706929,803.7137172284645,0.043622374534606934,657.3441889044943,780.6233906835206
42,0.7589850601027993,0.9989206194877625,555.0284556413858,704.4839214653558,0.9998050332069397,605.4713102762173,649.3192591292135,0.9996880292892456,509.6611657303371,634.5537804307116,0.8499366641044617,621.3159088249065,659.4801176264045,0.8805026412010193,446.7094598548689,624.29453417603,0.9911653995513916,783.7125468164795,921.8357180477528,0.9388262033462524,350.19904318820227,892.2131027621723,0.9946070313453674,725.9854137406367,1205.607736423221,0.896899938583374,176.50591789559928,1115.3133046582398,0.8055533170700073,693.8627253043071,774.2921202013109,0.9955371618270874,340.1183579119851,785.429614349251,0.8519055843353271,642.0480746722847,1667.6635650749065,0.9309107065200806,373.4985808754682,1620.1692708333335,0.42079639434814453,796.0091145833335,908.902885065543,0.2961105704307556,795.445634363296,906.1498566245318,0.02291107177734375,712.8969891151685,807.2986159878277,0.028669655323028564,661.619923338015,779.8448472612359
43,0.7589453248416677,0.9990857839584351,554.8429453417604,704.411648525281,0.9998341798782349,606.143199906367,650.8986569522472,0.9995856285095215,509.70878686797755,635.9020950374533,0.9072700142860413,619.923045411985,659.9565484550562,0.8665447235107422,453.5280606273409,623.1401422050562,0.9908288717269897,785.2320341760301,921.9180126404494,0.9438202977180481,351.2656542602997,891.0875321863297,0.995032548904419,726.4597231975656,1205.392892673221,0.892876386642456,177.0259465706929,1115.4994733146068,0.7880793809890747,694.9462341994383,768.5941157537453,0.9961912631988525,339.39175152153564,785.6151246488764,0.8546794652938843,642.0225450608614,1669.1324321161048,0.930927038192749,373.1441654962547,1621.4480922284645,0.40529343485832214,795.5056179775281,908.8653587312734,0.3017174005508423,798.1053955992509,906.2731156367041,0.015488654375076294,712.7078944288389,811.0283532303371,0.014815449714660645,666.7562763342696,782.224148525281
44,0.758150041103363,0.9991754293441772,558.7982794943821,704.3045558286517,0.999860405921936,604.4965033941949,651.5148057116105,0.9985419511795044,510.4169592696629,637.2776217228464,0.8523340225219727,615.3853581460673,659.7686973314607,0.8337444067001343,449.7937148876405,624.6107648642322,0.9913889169692993,784.261250585206,920.0003657537453,0.9455812573432922,351.32249239232215,889.8625497425094,0.9959701895713806,725.6188553370787,1205.2141853932585,0.8847925066947937,177.97818644662925,1115.0038038389514,0.8354730606079102,694.0021506320224,772.5367948267791,0.9955767393112183,339.6471939372659,786.4578944288389,0.8513569831848145,642.2533356741574,1670.098753511236,0.9303719401359558,373.0805243445693,1624.9130969101125,0.4521471858024597,795.1953856507491,909.8061505149813,0.26478952169418335,799.7768170646068,904.9683988764045,0.028116196393966675,711.0354488529963,809.9682525749064,0.02932998538017273,665.4424888810861,780.3075988998128
45,0.7688399167621837,0.9993896484375,543.5092608848315,709.4758017322098,0.9998716115951538,609.5768229166667,652.5314548220974,0.9990648031234741,517.8421992041199,636.7729547050562,0.8487508893013,625.216965121723,671.4695253979401,0.9073833227157593,458.8528499531835,630.1318176498128,0.9884876012802124,782.6563963014983,920.7313611891386,0.9391050338745117,393.6276919475656,887.2293422284645,0.996536135673523,724.6155196629213,1207.390932233146,0.878472626209259,178.47147852294006,1115.5452656835207,0.8155671954154968,691.587590706929,774.9906367041199,0.9966587424278259,340.7850538389513,784.7090063202247,0.8513190746307373,642.5832455524344,1672.3914442883895,0.9308661222457886,373.0488500702247,1622.5756378745318,0.5433505177497864,794.9377487125469,908.266327247191,0.2862720191478729,792.108204588015,908.197272940075,0.04897040128707886,714.0021506320224,802.5311622191011,0.04021283984184265,658.1477498829588,778.5939694522472
46,0.7703659657169791,0.9996259212493896,543.5228669241574,705.3016736891386,0.9998687505722046,615.7658883426966,652.4736657303371,0.9987260103225708,498.70055009363296,627.7364963717229,0.8672882914543152,636.7440601591761,665.1740987827716,0.9564307928085327,460.17109960205994,627.0466848080524,0.9895683526992798,785.13671875,921.2315660112359,0.9425466060638428,395.29465121722853,889.0551849250936,0.996662974357605,721.7142878043071,1207.1120084269664,0.9009933471679688,181.24568410580525,1115.5814021535582,0.7485483884811401,690.4729195926966,767.959533005618,0.9960495233535767,335.30847670880155,781.2486101357678,0.8568243980407715,641.4505062031835,1672.125468164794,0.9277459383010864,374.82151217228466,1624.1363822565543,0.6095935702323914,796.7487418071162,909.5758719569288,0.2706492841243744,791.9627077481273,910.0013167134832,0.01639378070831299,707.818205758427,807.7877018960675,0.01870548725128174,658.720081343633,783.1434339887641
47,0.7666230797767639,0.9994702935218811,542.1398788623596,708.5955056179776,0.9996823668479919,620.9895101825844,651.3793305243446,0.9995348453521729,496.6556940543071,630.6228786282771,0.6661057472229004,648.0382432116105,666.0418129681648,0.9750399589538574,459.9693498361423,634.2656396301498,0.9804706573486328,783.0991777855807,919.9651802434457,0.9410358667373657,388.5284995318352,899.3622717696629,0.9980044364929199,718.4912658005619,1206.8845095973784,0.891252875328064,183.71631408005624,1115.3070868445693,0.802787184715271,699.0131963951312,768.849923923221,0.9954084753990173,331.92635182584274,779.1409176029963,0.8621898889541626,641.9627808988764,1672.4439665262173,0.9351820945739746,371.49190952715355,1622.1431706460676,0.5312739610671997,797.8347378277153,911.0536633895132,0.42370304465293884,791.260241104869,909.8600626170412,0.01874750852584839,711.9213044241574,804.955085440075,0.012703150510787964,660.5020335908241,789.7678195224719
48,0.7694822619943058,0.9995613694190979,543.0734287219101,707.6866807116105,0.9996486902236938,619.4007490636704,648.8461200842697,0.9994006156921387,495.53326896067415,630.5191508661048,0.6439448595046997,660.4143989934457,671.2294446395131,0.975609302520752,454.6850128745318,644.3166988529963,0.9722849130630493,783.6199379681648,928.3239700374533,0.9439822435379028,384.1315543071162,902.5509129213483,0.9982059001922607,721.3801351825844,1205.6716701779026,0.9052028656005859,182.66418685627343,1116.0372044709738,0.8142762184143066,697.3447741104869,766.0178195224719,0.993098795413971,331.79863061797755,780.5728435159176,0.8592419624328613,642.2697214419477,1679.7571395131088,0.9283342361450195,372.37330290262173,1622.9823560393259,0.5748137831687927,797.1696512172284,912.8556589419476,0.4392423629760742,790.5760621488764,911.6630822799626,0.023202061653137207,706.80470213015,802.779143258427,0.011148273944854736,660.1682467228466,790.0128745318352
49,0.7670716012225431,0.9995197057723999,543.4620055009364,708.2070751404494,0.9994144439697266,621.085776568352,648.4245523174158,0.9994369745254517,496.30939840823976,631.1906747425094,0.7169301509857178,660.3646564840824,671.6321395131087,0.9785753488540649,451.6022208567416,644.2671757958801,0.9789586067199707,785.2059925093633,925.4877691947565,0.9506140947341919,384.6798191713483,903.0369264981274,0.9982063174247742,721.2065484550562,1206.6817357209738,0.8910048007965088,182.32930272705994,1116.3574584503747,0.7817820310592651,700.6691830524344,765.0880735018727,0.9935836791992188,330.7709357443821,780.0633485486892,0.8576949834823608,641.5254125702247,1675.5876931179776,0.9311507940292358,371.51751228932585,1619.8835440074906,0.5474199056625366,798.0670646067417,913.3885621488764,0.3689223527908325,790.6981507490636,912.6310861423221,0.029502123594284058,712.2833274812735,804.4383485486892,0.01750090718269348,662.7164530664795,788.1294621956929
50,0.7580643909818986,0.9995782971382141,544.1960001170412,708.080085440075,0.9994027018547058,622.7833860018727,648.4449613764045,0.9993897080421448,496.0037014279027,631.4284878277153,0.7176709175109863,657.2772559691011,669.5086464185393,0.970282793045044,459.6480717462547,644.1974631320224,0.982272207736969,788.1822038857679,927.2019106975656,0.9496601819992065,389.3935802902622,902.6219422986892,0.9982353448867798,721.0876053370787,1206.3013518258426,0.8969448804855347,182.7545646067416,1117.3543568586142,0.7154525518417358,703.4337693117977,764.1949760065544,0.9930678606033325,331.20947448501875,779.7202715355805,0.852910041809082,641.0344247425094,1670.3884304775281,0.9272902011871338,372.8348841292135,1625.1427902621724,0.49059048295021057,800.3213512406367,910.7158532303371,0.34970441460609436,793.1339975421349,909.6481448970038,0.025800645351409912,716.2235925795881,802.6438875234082,0.018841415643692017,665.9504476825844,786.2888430477528
51,0.7470960091142094,0.9995811581611633,545.2079675795881,708.054848431648,0.9997020959854126,610.5230278558054,647.8202539794007,0.9994410276412964,496.9869937968165,632.0138401217229,0.7174643278121948,655.1390595739701,667.9770891853933,0.978407621383667,459.3814372659176,644.0052229634832,0.9819859266281128,794.4986247659176,920.8082426264045,0.94646155834198,393.6402007256554,900.0354781132959,0.9981667995452881,721.8963600187267,1206.587737008427,0.8936775326728821,181.70591204353934,1116.8112856975656,0.7357339859008789,702.1409029728466,764.7373156601124,0.9942829608917236,331.046640917603,780.7497951779027,0.8548580408096313,642.1616046348315,1670.8368445692884,0.9350208044052124,371.7338190543071,1620.9750994850187,0.33680838346481323,806.7488149578653,908.6096968632959,0.2898441553115845,801.3378540496255,907.3894692181648,0.022908449172973633,717.107107326779,802.5842696629214,0.01628732681274414,664.1044885299625,782.915935159176
52,0.7561583817005157,0.9996644258499146,545.996020599251,708.6573911516854,0.9998213052749634,611.2227147705994,647.8146213717229,0.9994691610336304,497.0638752340824,632.7712429775281,0.7602182626724243,654.9036604634832,668.5252808988764,0.9731315970420837,455.2247191011236,649.5881612827716,0.9810317754745483,794.6198355571162,917.4948794475656,0.9525121450424194,394.76986774344573,897.4578651685393,0.9977740049362183,725.6971997893259,1207.227659761236,0.891533374786377,178.8353303487828,1117.4336522705994,0.6905176043510437,702.5953154260301,763.428283005618,0.9968996047973633,329.16388693820227,781.6845154494382,0.8561782836914062,642.8607794943821,1670.584767088015,0.9356849193572998,370.6205378043071,1618.8505091292136,0.49265751242637634,808.2502340823971,910.2230366338952,0.29948312044143677,806.6172167602997,905.6589419475656,0.016131997108459473,715.1732209737829,802.9912072799626,0.011983394622802734,662.2861803604869,783.9183930243446
53,0.7561189637464636,0.9996495246887207,546.2982794943821,707.9624590355805,0.9996230006217957,610.7469422986892,648.7826252340824,0.9995120763778687,499.1156805945693,631.7661516853933,0.7429948449134827,674.8147091526218,716.7449379681648,0.9733999967575073,455.60086025280907,643.9044212312734,0.9844558835029602,790.3321044007491,917.3840560627341,0.9499568939208984,393.6753862359551,891.7541549625469,0.9968105554580688,727.0625585205994,1205.7301176264045,0.9072971343994141,181.86102820692884,1119.2103376638577,0.7114966511726379,708.0456314372659,765.8124853698503,0.996830940246582,328.3645687031835,781.1961610486892,0.8539474606513977,643.2436505149813,1670.34922167603,0.9370536804199219,371.5913213951311,1617.1877926029963,0.5399870276451111,807.9702130149813,911.5289969569288,0.2323809266090393,804.7387055243446,908.6941128277153,0.01520538330078125,720.9725392088014,798.942898525281,0.013420403003692627,662.902182818352,783.2994645365169
54,0.7439683290088878,0.9997037649154663,547.6572741104869,707.271403909176,0.9996417760848999,603.1464331694757,646.5301673689139,0.9995388984680176,519.8209269662922,635.3669241573034,0.8406586647033691,648.6156220739701,673.8480951544944,0.9541432857513428,457.2730132256554,652.820473431648,0.9851881861686707,795.5280021067417,918.792427434457,0.9502180814743042,394.076179190075,893.9254154962547,0.9951043128967285,727.7529552902622,1205.1765127574906,0.8762500882148743,182.32601094335212,1117.0545119382023,0.7676007747650146,711.9630003511236,766.5319229868915,0.9957305192947388,326.6735428370787,781.7147267088015,0.8542425632476807,642.228830173221,1671.7563494850187,0.9347101449966431,373.5047986891386,1618.1980044475656,0.3152031898498535,813.9518960674159,910.303356156367,0.13912051916122437,812.3790086610488,908.0114700374533,0.01571384072303772,723.6079412453184,788.8633105102997,0.02469298243522644,653.3693966526218,775.7955875468165
55,0.738408286781872,0.9996991157531738,549.0113676264045,706.9942357209738,0.9995089769363403,608.8290028089889,648.518989934457,0.9996147155761719,516.4425327715356,628.8258573267791,0.7792459726333618,648.2571834035582,671.3572389981274,0.9437130093574524,441.8992860486892,620.9990197799626,0.981513500213623,792.8346646769664,912.2131027621723,0.9427666664123535,392.3462371254682,894.0136352996255,0.9956879615783691,729.3126755617977,1194.0678400046818,0.841007649898529,186.3598724250936,1116.446482911985,0.7863070964813232,709.3338892790262,770.5190777153558,0.994247317314148,331.36543188202245,778.5860691713483,0.8566224575042725,643.6182555009364,1672.6245025749065,0.929054856300354,374.7082016619851,1612.7924566947565,0.3307325839996338,813.0360486891386,911.8123829588015,0.14762932062149048,812.0641678370787,909.6463161282771,0.009795695543289185,725.5530196629213,792.4267761001873,0.015793979167938232,661.5386528558054,773.5623683286517
56,0.7448731099858004,0.9997071027755737,548.936168656367,707.6503247893259,0.9996287822723389,608.9973958333333,648.7235194288389,0.9996213912963867,521.0312061095506,631.7346237125469,0.7412265539169312,644.7887406367042,666.2824789325842,0.9456924200057983,454.31823501872657,623.4767819522472,0.9774360656738281,798.2275573501872,910.5114700374533,0.9551355242729187,390.5334152621723,901.5221207865169,0.9958170652389526,728.188129096442,1194.689913974719,0.823635458946228,179.71676029962543,1116.3951310861423,0.7900573015213013,709.9077569054307,761.5701076779027,0.9924048781394958,344.69276685393265,769.3728054775281,0.8522430658340454,644.0048572097378,1672.8306413857679,0.9179873466491699,373.3372834737828,1605.5139571629213,0.414061963558197,817.5277972846443,910.4339302434457,0.2360285520553589,809.3147237827716,907.351796582397,0.011304467916488647,724.5234960205994,784.516254096442,0.010854929685592651,661.5929307116105,767.2820839185393
57,0.7398459017276764,0.9997516870498657,550.6012991573034,707.605629681648,0.9994774460792542,610.1517878043071,649.6873536985019,0.9996531009674072,518.7737008426967,631.7122395833334,0.7101696133613586,650.5048133192884,667.4216555477528,0.9532680511474609,455.46084971910113,627.1752106741574,0.9669291973114014,800.2037248361423,910.4999853698503,0.9475632905960083,346.33119733146066,909.0673279494382,0.9963350296020508,728.095081343633,1191.447726474719,0.8267039060592651,180.77488588483152,1116.2577539794008,0.7504277229309082,708.1290964419477,759.9823706694757,0.9949017763137817,331.152270599251,775.8791988529963,0.8582185506820679,643.9240256320224,1672.4901977996255,0.9231206178665161,375.0101679541199,1607.2670880149813,0.4007055163383484,817.3210732677903,910.5591643258427,0.22252199053764343,811.4751580056179,906.85780957397,0.014427125453948975,726.3559222846443,790.3330553604869,0.01320570707321167,664.6818673923221,769.306018843633
58,0.7447939217090607,0.9997310638427734,552.4855161516854,708.3291637406368,0.9994022846221924,610.6279991807116,648.9175152153558,0.9995594024658203,519.6706021769663,631.0059691011236,0.7020750641822815,649.5718486657304,666.8182350187266,0.9203411340713501,464.98346793071164,644.5838453885768,0.9573889970779419,802.1986189138577,914.943600772472,0.9538482427597046,348.00576427902627,909.2740519662922,0.9963163733482361,728.3274812734082,1190.6253657537454,0.830368161201477,179.88910346441946,1115.39530664794,0.7159786820411682,702.5828066479401,758.5600275046817,0.9951214790344238,335.00043890449444,776.185554190075,0.8579756021499634,641.8765361657304,1673.6527095037454,0.9306957721710205,371.6646184456929,1604.1675444756554,0.5470996499061584,814.8112710674159,911.6378452715356,0.2190534770488739,809.6291257022472,906.5025163857679,0.018725812435150146,721.6368943117977,790.9107268258427,0.017815470695495605,663.3577656835207,767.1258339185393
59,0.7453557550907135,0.9997208118438721,552.9533883426967,708.2907595973783,0.9994822144508362,610.3576340121724,650.1326223080524,0.9997005462646484,519.234843164794,631.8779991807116,0.6925138235092163,648.3100713951312,666.445239349251,0.9097365140914917,466.52226708801504,643.9073472612359,0.9674361944198608,796.6373332162921,915.4228844803371,0.9548017978668213,348.3180448267791,909.2861218398876,0.9963290691375732,727.1222495318352,1191.6248975889514,0.8255704641342163,181.8922635767791,1114.523203417603,0.6881678104400635,699.0260709269664,758.5283532303371,0.9952722787857056,334.21875,776.1428341526217,0.8555566072463989,641.9480775983147,1674.4870669475656,0.9213387966156006,371.14129798689146,1605.0640800561798,0.5931053757667542,813.6862125468165,912.1605805243446,0.25045710802078247,807.6979459269664,907.9031337780899,0.01252889633178711,831.5910287921349,957.6019721441947,0.009329527616500854,821.8836317883895,951.2927931882023
60,0.7464761996970457,0.9996463060379028,553.14687207397,709.9170470505618,0.9990440607070923,607.2744030898878,649.8487242509364,0.9997603893280029,518.2839565777153,633.0333421114233,0.7603858709335327,641.4904465121724,665.4682379447565,0.893186092376709,461.57961727528095,642.943366690075,0.9556869864463806,796.448750585206,920.5784029728464,0.9519833922386169,348.9721588249064,909.4958450374533,0.9957022070884705,724.745947448502,1192.28983789794,0.7957115173339844,184.75505471676036,1113.805301966292,0.729942798614502,700.3723373127341,760.7998302902622,0.9949623346328735,332.00484257958806,776.9311066245318,0.8585755825042725,643.1715970271537,1673.9138576779026,0.918148398399353,370.5407303370787,1604.4560510299625,0.5631247758865356,815.3452715355807,910.7988061797753,0.25268974900245667,807.4656191479401,909.054307116105,0.01130211353302002,829.2058754681648,951.9535639044944,0.010242819786071777,337.996327832397,742.4776890215356
