Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.7204781139598173,0.9999359846115112,215.79614532127806,255.81902321804773,0.9999160766601562,231.88045887464887,232.16698121488764,0.999422550201416,202.01149929775278,243.92205056179773,0.8678504824638367,251.44421523876406,232.77736020891854,0.9828571081161499,176.0403682408708,262.83628313728934,0.9610457420349121,296.3128182057584,341.3179204705056,0.9728384017944336,153.9550506934691,329.81752545646066,0.9645144939422607,375.5392490344101,389.70234045821627,0.8419587016105652,82.86031315835675,346.01834072155896,0.8899863958358765,405.4326501053371,254.54861415905899,0.9800984263420105,182.2367670294944,214.4291498419944,0.63045334815979,262.8165050035112,656.4949087078652,0.6440943479537964,138.93011543188203,656.431487008427,0.151630699634552,371.2648130266854,394.74924837605334,0.03927278518676758,11.98004904757724,205.66134677844101,0.13261961936950684,418.0142314782303,215.58909212605337,0.18963277339935303,425.12174113412925,202.55785309866573
31,0.6817842090831083,0.9999582767486572,215.9305598226826,256.24380047401684,0.9999223947525024,231.8069698033708,232.1436095505618,0.9995005130767822,202.5537383690309,244.30088000351122,0.8033277988433838,251.65093925561797,232.47723182935394,0.9930698871612549,173.49757505266854,262.16207097085675,0.9514669179916382,295.7992176527388,341.298005179073,0.9826741218566895,154.82734594452245,332.1795174245084,0.9750148057937622,377.3543934339888,382.0361053809691,0.844694972038269,83.47999144136236,344.79640317766854,0.5962528586387634,410.99911121839887,237.63581350948033,0.9789328575134277,187.05903814080057,213.48967477176964,0.5825802683830261,263.9375493767556,657.1327466643259,0.505748987197876,139.74143038974717,658.944489554073,0.14479267597198486,373.769256934691,391.04999670821627,0.030554354190826416,361.2813816713483,385.30410595154495,0.05951213836669922,414.3888803546348,210.65913854020366,0.14232772588729858,419.79876228932585,209.0866946102528
32,0.6796665314365836,0.9999493360519409,215.7564793275983,256.52231280723316,0.9999470114707947,230.5172763781601,232.60009765625,0.9997906684875488,202.20971954002806,243.26443447155899,0.8355717062950134,249.33484023876406,233.2367286253511,0.9875082969665527,171.64956767907302,260.28943008251406,0.9591130614280701,288.5884557145365,342.4488950579354,0.9729025363922119,156.70179731390448,331.97885577598316,0.9349244236946106,377.2437346383427,377.07703322507024,0.8018839359283447,83.46103625351122,343.62197704529495,0.5051653981208801,413.44194390800556,219.85321387816012,0.990588903427124,185.83759436446627,213.69225662745785,0.676985502243042,268.74347129564603,652.849916608146,0.40521636605262756,137.80040269487358,657.3747476299158,0.1336292326450348,367.28422357794943,387.85921589712075,0.033774226903915405,360.4248595505618,381.97564628686797,0.1960345208644867,406.1571168363764,215.5767616529143,0.12134590744972229,420.67404757724717,207.4918939826194
33,0.6845037358648637,0.9999423027038574,214.47940440660113,256.4643499824438,0.99993896484375,229.65433527914325,232.75766436973313,0.9998481869697571,200.46016393082863,243.2490728142556,0.8552196025848389,248.97126272823033,233.84633953651684,0.9874292016029358,167.83227813377806,263.0423762289326,0.9624390602111816,288.4205473139045,337.29851540554773,0.9661434888839722,157.3263584094101,333.52349784936797,0.9490468502044678,373.65333128511236,379.65672182233146,0.8698315024375916,83.11478175474016,345.3712583391854,0.5590340495109558,412.1346668714888,216.18176406688903,0.9965043067932129,183.3861481741573,216.30513737710675,0.685999870300293,273.80272340238764,649.9396506320224,0.44053635001182556,138.47546523876406,660.2927492977528,0.08262863755226135,370.8373200491573,380.3955078125,0.028186798095703125,360.5274534761236,374.4327159410112,0.13278672099113464,406.2074262640449,210.86235132110252,0.12104761600494385,415.37487930126406,199.2584297094452
34,0.7088798810453976,0.9999109506607056,214.2212737008427,256.84877545646066,0.9999545812606812,229.64980907654495,233.1955813290028,0.9998646974563599,200.2810908971208,243.58735845330057,0.8961658477783203,248.185760840941,234.40725948033707,0.9887806177139282,170.37625087780896,260.0740925649579,0.97198486328125,291.80483014396066,340.4854558023174,0.9742123484611511,156.35577598314603,334.68330297577245,0.9706565141677856,372.74265932233146,378.0737579002809,0.8935257196426392,81.80729898174155,345.86971668714887,0.7056220769882202,410.9738193469101,216.53007593047752,0.9982069730758667,183.35877150632024,215.7809208216292,0.6316848993301392,266.4413074964888,654.4340875175561,0.49694570899009705,139.95468311095505,657.3927975772472,0.09205642342567444,369.6749912219101,378.9908214097612,0.03986912965774536,359.79887201544943,373.9640482356039,0.17976462841033936,403.06821673103934,211.58157862974016,0.2117519974708557,414.88111174508424,198.3983003423455
35,0.7014823170269237,0.9998824596405029,213.39906842521066,257.1114049332865,0.9999668002128601,229.36880047401684,233.89091577422752,0.9999304413795471,199.9466182408708,244.43474587429773,0.9106645584106445,249.04944259129212,234.60567174332866,0.9900670051574707,167.63208282127806,260.9061457601826,0.967326283454895,291.89348885182585,340.4106774490871,0.967303991317749,156.60863983497188,334.2603636323736,0.9707977771759033,371.4163996664326,377.5557683023174,0.8605994582176208,80.13947561885533,346.62219101123594,0.7002601623535156,412.42428897471905,213.5479530591643,0.9990043640136719,182.39452576369382,216.36459522033005,0.5953443050384521,267.39644597085675,651.2946585323034,0.49592629075050354,139.78833830758424,654.1149490870787,0.09720632433891296,368.9551878511236,377.8088516063904,0.04689890146255493,359.7372059339888,373.13572572858146,0.14527612924575806,405.3925452071629,209.208984375,0.1787441372871399,412.81222568469104,200.31809603230337
36,0.6965243413167841,0.9997807741165161,212.3263584094101,257.60327971383424,0.9999692440032959,228.51628335674155,234.05366704705057,0.9999076128005981,199.80254784058985,245.4050814167837,0.9183435440063477,248.42628050386236,234.84723380442415,0.9917612671852112,172.64799310919943,262.1072627721208,0.9792399406433105,290.56242867801967,341.518280372191,0.9542446136474609,157.41265800561797,334.3992769048455,0.966995358467102,370.15646945224717,376.49038250526684,0.8066971302032471,77.80693139922752,349.921052054073,0.672137439250946,411.0832162921348,214.93786758251403,0.9973692893981934,181.74755310744382,217.6704869645365,0.7057908177375793,269.87332119030896,652.3845132549158,0.44790226221084595,153.67983014396066,658.7823692064607,0.08535563945770264,368.08001228932585,377.6675792222612,0.03798815608024597,358.80195531952245,373.2690704002809,0.121906578540802,405.28786648525283,209.43493789501403,0.1555241346359253,410.6194588307584,203.74827181355337
37,0.6842975300901076,0.9997787475585938,218.30887355161514,257.0251053370786,0.9999633431434631,227.3654209094101,235.1342499122191,0.9999303817749023,199.4144191099017,245.96981434339887,0.9081119894981384,247.19987162043537,235.06687807233146,0.9897205829620361,171.45162175210675,261.1714635270365,0.9797898530960083,289.6463527036517,340.58500482794943,0.9613587856292725,156.032440528441,333.78719715589887,0.9655250310897827,371.17247849367976,377.87375460849717,0.8999068737030029,78.22456274139748,350.87218552492976,0.6476931571960449,412.45704222261236,214.15065122454354,0.9984734058380127,182.9248595505618,216.9706537482444,0.42446309328079224,262.3999846383427,656.3592872191011,0.44967466592788696,151.4602901158708,663.603789940309,0.0951327383518219,369.19817635182585,379.07542025105334,0.028086185455322266,358.44995391502806,377.616364554073,0.10782122611999512,411.9522471910112,207.6912937807233,0.17762795090675354,412.4224236306179,202.53524951720505
38,0.6829951686017653,0.9997690320014954,217.9324855161517,257.6163096910112,0.9999416470527649,227.72784629564603,236.29301264044943,0.9999344348907471,199.49056903967698,247.16552734375,0.9406493306159973,247.9097173455056,236.22879542661516,0.9881383776664734,169.7669142819522,262.0927514922753,0.9757360219955444,291.06513891327245,340.87761696804773,0.945389986038208,159.04409344276684,334.2771517292837,0.9579096436500549,370.0945839185393,378.6888825491573,0.8964272737503052,79.4830665159761,350.98934559339887,0.5944193601608276,415.11274359199433,211.75690725948033,0.99869704246521,177.96010906776684,216.88279055477528,0.5455998182296753,264.8528298367275,652.4027826544943,0.39166903495788574,144.80515383602528,656.2249275807584,0.11012163758277893,368.6791717872191,380.59153353230334,0.026815086603164673,359.39507988061797,375.92606105161514,0.09997725486755371,408.21684076544943,210.2889774622542,0.13972288370132446,412.3024929775281,202.4353301659059
39,0.6822184341795304,0.9996798634529114,217.81993394487358,258.1006408005618,0.999942421913147,226.86962341994382,236.26124692766854,0.9999010562896729,199.3331943469101,247.4094485165028,0.9485082626342773,247.29097173455057,236.46407566713484,0.9863442182540894,169.61645233497188,260.9867670294944,0.9738380908966064,289.65197616748594,341.769745215941,0.9539729356765747,154.41735428370788,335.93165708391854,0.9513736963272095,370.5486306179775,375.2583501580056,0.9082213640213013,80.30036154757724,350.8909761235955,0.6202348470687866,413.72234901685397,213.03828893082866,0.9985698461532593,177.43965063202245,217.68017029494382,0.514434814453125,269.7627446892556,649.9783839536517,0.4246346056461334,144.65803853581463,667.7938465589888,0.07086294889450073,369.72030811095505,380.8268686358848,0.02253621816635132,360.64727440308985,375.869963570927,0.0873311460018158,405.4799969276685,199.25882746664325,0.13732704520225525,409.4002918714888,204.99650247981037
40,0.6878884855438682,0.9997066259384155,217.4613764044944,259.08801132373594,0.9999430775642395,225.8622004476826,236.51509831460675,0.9999374151229858,198.44605863764042,247.13003094276684,0.9342565536499023,246.60592411341293,235.25741748595505,0.9835376739501953,167.47920689957863,261.34576347436797,0.9753162860870361,289.01721054248594,342.7615596471208,0.944158136844635,153.50673718398878,336.48176900456457,0.9708921909332275,371.4862952071629,377.48145628511236,0.8422389030456543,79.15947046172752,351.5141382110253,0.5757185816764832,249.70785419592698,207.48948000790028,0.9981409311294556,176.5019037482444,217.01904296875,0.6497562527656555,267.0964821804775,653.0908751755618,0.44720935821533203,146.13591226299155,639.9242341116573,0.07214963436126709,370.8447814255618,381.9407259480337,0.01975873112678528,362.17361964536514,376.6697298542837,0.12798607349395752,404.4740278265449,211.18586508075842,0.1533978283405304,410.1493921172753,206.38748683286516
41,0.6954974742496715,0.9997282028198242,217.97182233146066,259.54255179073033,0.9999569654464722,227.1692580319522,235.65501009480337,0.999882161617279,197.5774117801966,247.40335871664325,0.919966459274292,246.5721833304073,236.80559822682582,0.9826352596282959,167.55755135182585,262.6045141327247,0.9690234661102295,290.92139769136236,342.8532358233848,0.9505040645599365,153.27247191011236,336.30401268433985,0.9727747440338135,373.4541235077247,377.39559559339887,0.8645148277282715,80.2185332909059,353.5155152738764,0.5401393175125122,413.368317679073,213.08132900280899,0.997459888458252,180.68578827247188,216.9098243284761,0.4950248599052429,269.3660573209269,649.3348951018259,0.5012759566307068,152.55453388342698,639.4760028967696,0.09846606850624084,371.33415993679773,384.9577554424157,0.020305007696151733,362.9391239466292,378.8178656074438,0.24019378423690796,409.74164984199433,208.71154099367976,0.2716060280799866,418.3231653792135,204.27561556355337
42,0.6868229157784406,0.9998383522033691,217.18733541081457,260.5010094803371,0.9999667406082153,226.01260753160113,235.9786747278792,0.9998443722724915,197.09615300210675,247.49284037043537,0.9146237969398499,245.29417573735952,238.2567810744382,0.990973949432373,167.35971515098316,263.4460586376404,0.9707045555114746,290.5224609375,342.57475092169943,0.9350417852401733,151.66811139396066,337.5171995698736,0.9728168249130249,373.1559427668539,378.0981719627809,0.7795534133911133,83.70672676000703,353.7187554863062,0.6345665454864502,409.30280021067415,213.33180631144663,0.9972862601280212,181.0831888606039,217.05307178283005,0.5387575030326843,270.59268565660113,650.9648218047753,0.3482539653778076,150.03758119733146,668.4356895189607,0.11509713530540466,371.25521199087075,386.60737798455057,0.02187424898147583,358.1633492801966,383.5851639308286,0.25859323143959045,404.7272208567416,211.4862403441011,0.1981968879699707,416.05995435393254,209.59405448999297
43,0.7046477654400993,0.9997491836547852,217.17888649929773,261.0436874561095,0.9999644756317139,226.9401498858848,236.79857575491573,0.9998646974563599,195.9347568469101,248.4497893258427,0.9024959802627563,246.31624714712075,241.34513254915728,0.9917594194412231,166.99660397647472,265.28218815835675,0.9655678272247314,292.1146418539326,343.6400269926264,0.9231381416320801,155.46573253160113,337.44782522823033,0.9682372808456421,370.8123573560393,379.08721580933985,0.7991728782653809,83.8523744733146,354.3116331636236,0.7524616122245789,404.8235603932584,220.28967696629212,0.995079517364502,179.32191998771066,218.96558440133427,0.6678812503814697,274.2936929424157,653.142062412219,0.4587247371673584,146.09992209445227,661.5868591994382,0.13816633820533752,363.1469452247191,388.73186775807585,0.027317851781845093,357.08649710323033,383.74454112535113,0.21674880385398865,402.45715194873594,219.7546112403441,0.1726820170879364,404.41164852528084,207.83801132373594
44,0.7045428156852722,0.9997701644897461,218.68756583567415,259.49772866924155,0.9999741315841675,226.76538360252806,237.1972930565309,0.9998632669448853,195.76731478230334,248.4328092082163,0.932514488697052,246.9922423630618,240.66820466116573,0.9905335903167725,167.35132110252806,265.6570948911517,0.9676142930984497,290.12149425035113,343.49178699964887,0.9262002110481262,153.8184142380618,338.2254268346208,0.9735261797904968,369.8974060744382,382.35047072507024,0.7793121933937073,83.20349532566712,354.48862140098316,0.6549254655838013,406.5360011411517,219.9043736832865,0.9961135387420654,176.99361393960675,218.20940682057585,0.6092577576637268,275.93045009655896,652.8285748771067,0.42378923296928406,146.74870523174155,655.5131342169943,0.12085428833961487,370.90161955758424,391.24698253160113,0.022229939699172974,13.477220856741582,206.97158642029493,0.35933923721313477,404.3897033005618,214.8287175210674,0.2214098870754242,408.7018302317416,211.31731697682585
45,0.7025030746179468,0.9997737407684326,218.64625395014042,259.54002808988764,0.9999523162841797,226.7449471120084,236.93065857619382,0.9998648166656494,195.35715853230334,248.4372805477528,0.9203506708145142,247.3243010445927,241.4204869645365,0.9892781376838684,166.9991551088483,266.34216994382024,0.969879150390625,290.9076819259129,345.35916103405896,0.9131115078926086,152.99305433637642,337.24686183286514,0.9695909023284912,368.9763649929775,383.4742033883427,0.8430968523025513,83.3632291300913,356.54110340589887,0.559131920337677,400.70065616221905,224.7277557715941,0.9967488646507263,173.7353789940309,221.33369360077248,0.5803484916687012,273.2487162043539,657.8197419241573,0.49143409729003906,147.6660979195927,658.8445290554776,0.12394455075263977,370.5091292134831,392.3782862974017,0.02482396364212036,362.3388123244382,386.02322353405896,0.31918567419052124,391.4071278089888,225.28479415379212,0.2420366108417511,399.26735867275283,220.68774962693118
46,0.7061820345766404,0.9998197555541992,218.6111690221208,260.36475706636236,0.9999489784240723,226.6497322682584,237.4852418363764,0.9998468160629272,195.7229854283708,249.15450535463484,0.9004119634628296,247.3108595944522,242.03135972612358,0.9913984537124634,166.3895167661517,267.38113917661514,0.9732158184051514,290.3426746839888,345.9509963132022,0.9239012002944946,153.6373112710674,338.81896286867976,0.9713842272758484,368.50525588132024,385.2372827422753,0.9200938940048218,82.63190451632724,356.90810985779495,0.6259166598320007,400.2575272120787,227.91431212693118,0.9969305992126465,178.97559691011236,216.80002962605337,0.5027217268943787,270.55998727176967,652.9657873946629,0.47867003083229065,151.92651641502806,661.6072133953652,0.11732670664787292,362.12018302317415,390.56262069873594,0.028270304203033447,356.6695926966292,385.7715666695927,0.3318440020084381,390.34563728932585,226.09513529231037,0.2433934509754181,398.1555038623595,221.76483497191012
47,0.7033748100785648,0.999819278717041,218.58066515976122,260.25083391853934,0.9999510645866394,226.8230172489466,237.6412723841292,0.9998775124549866,196.69384216994382,249.5534695400281,0.9127753973007202,245.4203333479635,243.03848095154493,0.9934241771697998,167.83068710498594,267.8714777914326,0.977211594581604,290.2265570136938,346.15665050035113,0.9294644594192505,154.85263781601122,339.29388496313203,0.9682038426399231,369.0849938553371,385.6275785639045,0.8999258279800415,83.48241913184691,357.7286418100421,0.6569852828979492,400.25785639044943,225.62937532917837,0.9972177743911743,178.43900873419943,219.24955560919943,0.574103832244873,271.81242867801967,651.747498244382,0.39322227239608765,150.8105194434691,662.1281930301966,0.14349684119224548,362.5876711727528,390.7168956285112,0.030786097049713135,357.1998441889045,385.77258163623594,0.266089528799057,389.6359287219101,223.18085059691012,0.21481698751449585,400.2561007724719,219.9890411034059
48,0.6879282313234666,0.9998099207878113,218.9041377721208,260.2266941713483,0.999962568283081,228.1681497981039,237.74386630969101,0.9998002052307129,196.85889769136236,249.72494403967696,0.8604961633682251,245.54978274227528,243.45892402563203,0.9930086135864258,167.8495051351826,268.54763759655896,0.9767508506774902,289.0376470330056,345.9058440133427,0.9316408634185791,155.34297643082863,339.1104503160112,0.9701197743415833,367.7390383602528,386.83489510182585,0.8626902103424072,82.60181212693118,358.0977604898174,0.49073755741119385,402.3173608672753,229.99141393082866,0.9971644878387451,174.69556487008424,222.23195279582163,0.6610425710678101,269.8131912745786,659.4067657127808,0.4596448242664337,153.4322605775983,657.137848929073,0.10885941982269287,362.51772076896066,391.0888946190309,0.02775406837463379,358.9673674508427,393.6882241924157,0.22220128774642944,398.99386630969104,220.57710454705057,0.13309654593467712,402.527925298455,218.12986909673455
49,0.6946193120058846,0.9996663331985474,219.12007878335675,260.6408554248595,0.9999740123748779,227.57425715414325,238.82647910814606,0.9998253583908081,198.40694127457863,248.90413777212078,0.8850387334823608,245.1193271594101,243.10634655898875,0.9827055931091309,166.8436457601826,267.4724313114466,0.9760255813598633,287.86928326896066,345.70896791608146,0.9273382425308228,154.19041322858146,336.7601441801264,0.9680895209312439,367.3680543363764,386.80971295646066,0.8410135507583618,83.59309164325842,358.36327027738764,0.45006340742111206,406.7389944698034,225.99789051527387,0.9963880777359009,178.9644322770365,216.47098841292134,0.6651809215545654,269.9739674771769,667.3981192942416,0.43248334527015686,148.9788063992275,645.1121400983146,0.11205601692199707,363.4319039676966,395.8760808023174,0.07329577207565308,11.045429358321627,208.60328245698736,0.25011205673217773,406.34112754564603,215.60350739554073,0.24927178025245667,403.7898305828652,213.21830835235252
50,0.6952474239994498,0.9997495412826538,218.6223336551966,261.3700129476826,0.9999130964279175,226.5233552054073,240.29916827598313,0.9998842477798462,197.97588219803367,250.04290291432582,0.9189249277114868,245.0609802931882,240.74301044592696,0.984541118144989,177.80580670646066,267.3515405547753,0.9716920852661133,287.3021637991573,345.7840205846208,0.9208419322967529,152.71103076720505,335.62393017029495,0.9613138437271118,367.59337693117976,386.6845703125,0.8330775499343872,83.05308824174858,358.69011696804773,0.4193115234375,401.92964360955057,227.69166410639045,0.9946435689926147,174.93740124648878,223.12487655811094,0.5382961630821228,266.6184603230337,666.9307957338483,0.5634835362434387,150.9269937236657,669.3200272120787,0.12801533937454224,362.5365936622191,391.4819061622191,0.14060348272323608,10.803990739115164,211.2825200798806,0.23993873596191406,402.82264966643254,216.08899062938903,0.20497551560401917,403.31586859199433,211.48329145452948
51,0.6997415475985583,0.9996805787086487,218.08777541257024,261.2251470330056,0.9999266862869263,226.36249670821627,238.4126470330056,0.9998390674591064,199.2859572507022,250.49017402563203,0.8225314617156982,244.3254586551966,239.34276795119382,0.978583812713623,166.42973139044943,269.5826018258427,0.972562313079834,286.7737776509831,346.9567733936095,0.9310351610183716,152.06866660814603,336.2658828563904,0.9615717530250549,367.0023920294944,386.661774710323,0.8119102716445923,83.892822265625,359.2496379037921,0.5247944593429565,406.3286187675561,216.95319357882724,0.9935185313224792,179.02214821804773,217.20149008075842,0.7591371536254883,271.9264066889045,655.9888518258426,0.5354216694831848,149.68878928195227,665.3838768433989,0.1452161967754364,362.1748814957865,394.78850289676967,0.09769275784492493,11.988689979810403,209.6883915247542,0.18588411808013916,403.09669066011236,212.5996587517556,0.1763003170490265,405.04164106390454,208.89952927492976
52,0.6931457589654362,0.9997193813323975,213.0643488851826,262.6371850860253,0.9999421834945679,227.50159102879212,240.45969759480337,0.9997646808624268,200.10094803370788,250.79984857794943,0.8559012413024902,246.01208633251406,240.87737008426964,0.9713912606239319,165.3665675474017,270.4689145891854,0.972551703453064,287.44011696804773,346.8157478932584,0.9492672681808472,153.59432606214887,337.6855743065309,0.9671354293823242,367.1512903792135,386.44758931706457,0.8829922676086426,84.92668923367276,360.4471339536517,0.5311685800552368,397.0326764396067,228.8745940133427,0.9951924085617065,178.0371368065309,218.88109528616573,0.7183859348297119,272.3234780986657,667.2321585323034,0.4295673072338104,151.1300144838483,670.0794965765449,0.14182716608047485,362.89534322331457,391.8712967433286,0.07193639874458313,16.135349916608135,210.54531140273875,0.10884347558021545,394.1810042134831,222.66978746049858,0.18789121508598328,404.96817942415726,207.8025149227528
53,0.6776139017413644,0.9997594952583313,212.8417420119382,262.87863742099717,0.9999397993087769,228.44627808988764,241.15939365344101,0.9998229742050171,201.24742143609552,251.11522888869382,0.8711049556732178,245.90175671523878,240.29974433813203,0.9742661714553833,170.77746444873594,269.11651268433985,0.972273588180542,288.62359550561797,347.44497234901684,0.9292438626289368,155.25582645716293,336.8156381671348,0.9692403674125671,367.03020760182585,386.7848051264045,0.8581082820892334,84.82988336113061,361.05035331811797,0.4917452335357666,409.64657215589887,219.0965150983146,0.9943982362747192,183.57762025983146,217.64930982268257,0.7902332544326782,271.80524161692415,669.3412592169943,0.37240707874298096,148.01409432057585,664.0275522296348,0.11525443196296692,362.9801066537921,391.11215655723316,0.03318983316421509,356.90034673455057,386.30639922752806,0.04805842041969299,399.77714624297755,210.3743718179424,0.10039034485816956,404.75053765800556,206.53707097085675
54,0.6810865297037012,0.9998618960380554,213.8672697945927,263.21966621313203,0.9999534487724304,227.80528550737358,241.86454858672752,0.9998378753662109,201.99056903967698,251.64740058813203,0.8527724742889404,244.07034541783707,244.40328190835675,0.9741904735565186,166.66289940308985,271.89318710498594,0.9652706384658813,289.33418188202245,348.2226013869382,0.9370372295379639,156.4551329880618,337.2416224104635,0.9559839963912964,366.1340194873595,386.06094188904495,0.8029400110244751,84.45405767205057,360.6847733058286,0.5449284911155701,407.5948033707865,213.07399106829354,0.9951953887939453,183.7280547752809,218.8488220900632,0.6863340735435486,277.08350706636236,666.7098621839888,0.39412590861320496,153.6568150895365,671.3088132022472,0.1072460412979126,363.0854437324438,395.6861448823736,0.03438162803649902,357.32482224367976,386.3431574789326,0.15041199326515198,400.8307364817416,211.59117966555476,0.17799943685531616,403.58299683988764,207.520751953125
55,0.696622825720731,0.9998685121536255,214.04601364992976,264.52576369382024,0.9999325275421143,228.2292672489466,242.4194884568118,0.9998564720153809,202.65921260533707,251.74176505442415,0.858201265335083,245.7931278528792,241.8383240431882,0.9775887727737427,167.5167058023174,271.7073933462079,0.9642782211303711,290.07513496313203,347.47703980863764,0.9493292570114136,155.79035726825845,338.1950875614466,0.9621261358261108,367.9952488588483,384.8655032040028,0.8588087558746338,87.49452740958566,360.22049464536514,0.5069960355758667,402.98109418890454,214.2189420207163,0.9971798658370972,181.16789742801967,221.53731785463484,0.7117998003959656,275.79647449964887,668.1208852703652,0.42767977714538574,148.11570071102528,665.9199986832865,0.10918450355529785,362.1775149227528,389.4595988412921,0.038429707288742065,357.02291081460675,385.4151762201545,0.2497352659702301,401.7556179775281,214.2185854108146,0.23159316182136536,403.9245193995787,211.24312840150984
56,0.7109777243698344,0.9998992085456848,214.05841270189603,264.54743460323033,0.999936044216156,229.4336486130618,240.37907632549155,0.9997916221618652,202.71190857619382,251.87574065133427,0.8873107433319092,244.63225289676967,246.69622871313203,0.9828523397445679,170.08566867099717,272.62969627808985,0.9691503047943115,290.7735143082865,347.15145496839887,0.9453668594360352,156.52609835849717,338.27293824613764,0.9439201951026917,367.4358650807584,384.4466511587079,0.8560576438903809,88.34733255793537,360.3224302141854,0.6372193098068237,400.8336990870787,216.4312538404143,0.9941332340240479,181.14076764396066,222.55764736218399,0.6747816801071167,272.4482915642556,667.5526136762641,0.44913703203201294,145.77708040730334,674.5471602879213,0.1139259934425354,362.4687280547753,394.0103800912921,0.031959325075149536,356.2817657127809,385.2950261148174,0.3436189889907837,397.4880947155899,213.66398843486655,0.2575607895851135,405.5949899051966,211.21248738149578
57,0.7036072085885441,0.9998824000358582,214.55829748946627,265.208342477177,0.9999716281890869,228.89760906776684,242.0872377545646,0.9996716380119324,202.14330780372188,251.08949811271066,0.8264510035514832,244.45156140273878,246.19497234901684,0.992459774017334,170.56577532478934,274.5091127545646,0.9689379930496216,290.79164655021066,348.1694116485253,0.9488705396652222,158.56338329529495,337.53966599367976,0.9493552446365356,367.04924508426967,385.1982202422753,0.8873293399810791,90.75760402036516,361.8070520979635,0.7481136918067932,401.05644311797755,215.1404631539677,0.9979791045188904,178.43700623244382,225.40985450316012,0.6886752843856812,270.8128511235955,669.3653441011236,0.36819177865982056,154.7017369645365,672.6660704880618,0.07358762621879578,363.3894948209269,389.24579748946627,0.03822246193885803,14.353658268960658,207.9986640844452,0.21475866436958313,391.8448253160112,221.88102122103228,0.2588643729686737,394.8221888167135,217.18787032566712
58,0.7149383232874029,0.9998271465301514,213.7894739729635,265.2706669153792,0.9999489784240723,228.71200732970505,243.31652694873594,0.9998072385787964,202.2747322682584,252.4923466028792,0.9223856925964355,243.24536955758424,248.72849367977528,0.9891078472137451,169.8186501492275,274.7917123858848,0.9693543910980225,289.66141261411514,349.62509326720505,0.9702749252319336,156.6329716028792,339.5778013079354,0.9171783328056335,366.8305609199438,387.81269202071627,0.9246813058853149,90.07656140273875,362.52627940660113,0.8187201023101807,394.2641217521067,223.87444313992276,0.9978892803192139,173.53916125351122,228.92818150895366,0.6276312470436096,271.66569741924155,667.3069368855337,0.4672962725162506,139.38098007373594,671.1389022998595,0.10999700427055359,365.3730688202247,391.4929336376404,0.03306621313095093,16.280983914150283,209.97410463483146,0.21769222617149353,391.7526005091292,221.21786396155196,0.18909329175949097,403.78160112359546,219.4382571102528
59,0.7145083879723269,0.9998776912689209,214.9027552229635,265.6597008865871,0.9999693632125854,230.57943622717698,243.81926461551964,0.9998246431350708,204.0722381934691,252.83343025807582,0.9011685252189636,243.4667420119382,250.35211113061797,0.9895258545875549,172.3482762025983,272.0901729283708,0.966482400894165,290.4924234111657,349.8673685481039,0.9599195718765259,157.1142852440309,339.3156381671348,0.9423627853393555,366.13670777738764,388.18707755442415,0.9484204053878784,89.61705582865167,363.5792112886236,0.7286190390586853,392.48019443469104,219.3675386235955,0.9953684210777283,170.38305389747188,231.81818929950842,0.5649440884590149,272.94093442766854,660.3357619382023,0.5223670601844788,148.83701281601122,669.3809800737359,0.11346316337585449,365.41410639044943,392.3169219627809,0.026796042919158936,356.4136565133427,395.5998727176966,0.258251428604126,391.8645211551966,219.1880129696278,0.22928211092948914,393.1541322858146,216.49139747191012
60,0.7334832864649156,0.9998791813850403,214.58902080407302,266.52522054950845,0.9999269843101501,227.6872476299157,244.67575930477528,0.9998205900192261,201.388885840941,254.3774688377809,0.9301502704620361,246.88259853405896,246.32011499297752,0.9920363426208496,171.54395628511236,271.806640625,0.9734631776809692,287.87690923455057,348.8696837693118,0.948395848274231,156.17050342345505,338.12072068117976,0.9428399801254272,366.2057255091292,386.3394816537921,0.9347231388092041,88.83376217959972,365.21558440133424,0.683741569519043,393.56977484199433,215.48375504740167,0.9951626062393188,170.7634743679775,232.8540862008427,0.7579330205917358,272.36709423279495,666.8940923455056,0.4392329752445221,151.29984309164325,687.0434844627808,0.10771098732948303,363.41374429424155,391.7248672313904,0.030269891023635864,13.65057441625703,211.42408049508427,0.26318836212158203,392.300627633427,218.04783510358146,0.47074094414711,391.12941099016854,214.5872103230337
