Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8536010419621187,0.9998664855957031,519.4136967462547,512.4229356858615,0.9983940124511719,548.5311329588015,465.58977791432585,0.9962822198867798,503.9298776919476,469.473753511236,0.5487986207008362,561.1598051264045,497.1695414911049,0.999667763710022,386.1687295177903,486.0371313202247,0.9709789156913757,595.0793685627341,728.7678487827716,0.9251607656478882,270.9954353932585,676.6051468867041,0.9423770308494568,740.8985838014983,728.280079588015,0.9668124914169312,345.8296757958801,637.3398730102997,0.8894174098968506,851.3345622659176,441.81966145833337,0.9913074374198914,496.37662394662925,393.2551351825843,0.6534303426742554,558.9633075842697,1331.177580758427,0.62070631980896,333.0557262406368,1310.4163740636704,0.9761579036712646,523.1209035580524,1690.413594335206,0.8831716775894165,319.6884509597379,1700.0804658239701,0.5723512172698975,512.4209971910112,1955.640069054307,0.5763370990753174,300.390625,1965.0397940074906
62,0.8411192806328044,0.9998575448989868,519.558754681648,511.77840443586143,0.9981200695037842,548.5238910346442,467.825703710206,0.994896650314331,504.7639425327716,469.1714946161049,0.49195733666419983,561.7559837312734,500.63524110486895,0.9995588064193726,385.63604576310865,484.5284702715356,0.9625111818313599,600.9973373127341,731.3410726825842,0.9244343638420105,277.48793012640454,676.4019341058053,0.9669431447982788,741.0732677902622,732.6181384597379,0.9685662388801575,353.82827130149815,624.3434720271536,0.8063388466835022,847.9200316011236,452.66049274344573,0.9872304797172546,497.6726357677903,402.5524125117041,0.6548033952713013,570.8820517322098,1320.2346676029963,0.6079212427139282,333.1180506788389,1307.3937851123596,0.9683104753494263,519.340545997191,1691.1986481741574,0.8767117261886597,315.98819346910113,1702.585001170412,0.5171806216239929,512.8686066245318,1960.8890742041199,0.5736856460571289,300.0985340589888,1965.428370786517
63,0.8497249694431529,0.9998606443405151,517.6125058520599,512.3289735486892,0.9978205561637878,552.1933520599251,473.7010255735019,0.9958209991455078,502.01376697097385,468.1485545411985,0.48947858810424805,560.3441742743446,501.8883865870787,0.9995198249816895,381.7613237359551,484.4449686914794,0.9662339687347412,607.8390537219102,733.0792807818352,0.9342416524887085,280.9473753511236,676.9343984082398,0.9724863767623901,738.1301937031835,737.2237096207865,0.9665018320083618,355.1587371254682,646.5302405196629,0.9486513733863831,849.7230512640449,457.11837254213486,0.983679473400116,500.4367831226592,398.50201896067415,0.5760573148727417,549.7272208567416,1281.1633895131088,0.7324621081352234,333.004301264045,1305.435393258427,0.9634169340133667,518.5716584737828,1697.4755676498128,0.8959407806396484,313.2316537921348,1702.4193878745318,0.4170200824737549,513.2565981975656,1966.3143726591761,0.6061319708824158,299.2299420646068,1962.9868913857679
64,0.85389883202665,0.9998868703842163,515.8154845505618,512.8126097261236,0.9988497495651245,550.7695458801498,476.4896418539326,0.995668888092041,502.43935802902627,469.46267117275283,0.5923645496368408,555.2172577247192,513.7031103698502,0.999381422996521,379.78332748127343,486.6165949789326,0.949858546257019,612.4762260065543,736.6646184456929,0.9205390214920044,266.8614671114233,669.3978230337079,0.978585422039032,731.3430477528091,742.8020394428839,0.9691206216812134,353.15616221910113,622.9179833801498,0.958478569984436,848.1955173220974,464.29574116338955,0.9818562269210815,488.4876814138577,397.379923045412,0.5844396352767944,572.1024988295881,1331.839302434457,0.6735069751739502,332.031176849251,1305.100948033708,0.9563775062561035,517.1882315074906,1699.5985486891386,0.8935729265213013,314.05372191011236,1702.2343164794008,0.47317424416542053,340.5871810627341,1957.8637055243446,0.5906189680099487,297.65025163857683,1960.1149929775281
65,0.8546396984773523,0.999885082244873,514.7778411750936,513.396023525281,0.9990386962890625,550.7182672050562,476.3655416081461,0.9965331554412842,501.2862096207865,469.2255895950375,0.6338237524032593,555.2915057350187,513.9369001638577,0.9992481470108032,381.7412072799626,486.98095886001875,0.943616509437561,575.8199467462547,736.0445926966293,0.9457638263702393,267.5883661048689,671.0086025280899,0.9772655963897705,719.3733175327716,748.0832309222847,0.969290018081665,355.6672811329588,645.6331928838952,0.906090259552002,849.7316830524344,467.94973080524346,0.9810279607772827,490.0348929073034,395.6045177902622,0.5893791317939758,317.3855922284645,1268.645248127341,0.664515495300293,333.10978464419475,1301.5333860018727,0.960439920425415,516.1494908707865,1699.334767088015,0.9026731252670288,312.86641210205994,1700.2972846441949,0.47125518321990967,513.0211990870787,1961.945078417603,0.5890290141105652,298.65885416666674,1960.4712371254682
66,0.8622851038680357,0.9998648762702942,515.380237593633,513.1839960791199,0.9991868734359741,550.0547167602997,475.9518375468165,0.9976658225059509,500.1882900280899,469.35755354634836,0.6256799697875977,562.934295997191,506.74647413389516,0.9988723993301392,383.2956606975656,485.61651451310865,0.9488675594329834,612.7204763576779,738.6183286516854,0.9385641813278198,267.61287160580525,672.1446336610487,0.9740064144134521,720.4876228932585,748.3751024110487,0.9568742513656616,353.1531630383895,645.7555740870787,0.9385685920715332,838.5538096910113,474.07541110720973,0.9802541732788086,490.56721090823976,391.2812353698502,0.5835269093513489,320.1482765683521,1274.9097319756554,0.7134249806404114,331.8542251872659,1299.13828417603,0.9638684988021851,514.3365958567416,1694.2041198501872,0.9350465536117554,309.999926849251,1696.278528792135,0.48741665482521057,509.74748361423224,1963.3225070224719,0.617158055305481,299.2090941011236,1962.33906835206
67,0.8597807989400976,0.9998720288276672,512.7820692883895,512.925079002809,0.999229907989502,545.5972027153558,478.31021769662925,0.9976062774658203,498.51028499531833,467.3864334620787,0.5716061592102051,564.303751170412,504.17412804307116,0.9985333681106567,378.08937558520597,484.1703242041199,0.9487643241882324,601.2827715355805,725.6056150514981,0.9460690021514893,268.78313728932585,670.465385065543,0.9670979380607605,736.214375585206,762.6732941245318,0.9596972465515137,355.99492333801504,645.2922372425094,0.9468706846237183,847.6372308052435,465.42650544241576,0.9760304689407349,504.7915203651686,399.8775090706929,0.7085530757904053,325.93413506554305,1268.5378628277153,0.5952590703964233,-21.842850245786508,1310.5116163389514,0.9646087884902954,518.0257344335206,1684.7062265917605,0.9478049278259277,305.66676907771534,1685.3817006086142,0.4888269305229187,-15.450864641853912,1416.505003511236,0.5998433828353882,299.2827569054307,1961.984140917603
68,0.8630862218492171,0.9998559951782227,514.396798923221,513.5652212078652,0.9990370273590088,545.8838073501873,478.1314372659176,0.9976909756660461,496.6611072097379,468.91780781835206,0.533896267414093,564.3580290262173,503.8110808754682,0.998775839805603,381.11057467228466,485.00270657771534,0.9557715058326721,597.1378306413858,722.6877048220974,0.9381325244903564,272.2573589653558,669.4124531835206,0.9715056419372559,740.0223109784645,762.4255325374533,0.9580060243606567,352.51163096910113,648.1121986189139,0.9616381525993347,838.1792778558054,470.89379242743445,0.9822584390640259,496.46016210205994,393.9668188202247,0.707821786403656,551.6366748595506,1325.9276977996255,0.7063753604888916,327.5735896535581,1295.0054131554307,0.9565096497535706,511.88063260767797,1686.6161926498128,0.9420642852783203,305.47855220037457,1687.4296289794008,0.4507228434085846,506.8939460440075,1971.634919241573,0.6124034523963928,297.4983175327716,1963.1683052434457
69,0.8692697532036725,0.999891996383667,513.1724016853933,514.7607604751873,0.9993139505386353,545.1983116807116,479.0831650866105,0.9981415271759033,496.98428721910113,470.45353464419475,0.5953864455223083,552.5446219569288,510.10189899344573,0.9988160729408264,379.48721324906364,486.544066011236,0.9481444358825684,601.8055799391386,723.9072009597379,0.9593570828437805,267.6197477762172,672.7518580290263,0.9768074750900269,739.9360662453184,763.6020160346442,0.9694418907165527,358.64612593632967,644.6820868445693,0.9717005491256714,837.9154962546818,479.29698472612364,0.9822986125946045,498.33808813202245,392.59736364700376,0.7387673258781433,547.8198882256555,1319.4753628277153,0.5876554250717163,331.4369733146068,1295.6640625,0.9753139615058899,512.6215033941947,1683.5027504681648,0.9500588178634644,304.0029552902622,1687.4697155898878,0.5109020471572876,504.33542544475654,1970.286019428839,0.6155881881713867,299.91338951310865,1963.4844627808989
70,0.8776631600716535,0.9945576190948486,511.048908590824,520.0866104868915,0.9869675636291504,545.9751726357679,474.66065367509367,0.9810036420822144,451.62599485018734,447.4254593867041,0.7322816848754883,570.6200257490638,512.1243343281835,0.9979420900344849,383.0430711610487,488.63712839419475,0.9471207857131958,618.2216321395131,733.8824760065544,0.9577459096908569,267.4062207397004,676.1862856975656,0.955269992351532,743.9507256554307,763.2429921582398,0.9884803295135498,364.73724250936334,622.7857999765918,0.9780498743057251,839.6283941947565,481.98820078417606,0.9937100410461426,497.36115987827714,399.8041754447566,0.7216230630874634,554.1295060861423,1291.7228464419477,0.6133362054824829,326.71794534176036,1298.2234609082398,0.974702000617981,506.85685861423224,1692.0673864700375,0.9425781965255737,304.7134685159176,1687.3122951779026,0.5363382697105408,506.56681589419475,1969.3153089887642,0.6185664534568787,296.99591818820227,1960.8444522471912
