Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7439287024385789,0.9996399283409119,164.00595934769035,243.76102137952557,0.99998939037323,175.94123556491883,235.6960293773408,0.9996727705001831,151.9808296270287,233.07647666978775,0.9965633749961853,189.34264786204744,260.43900202871407,0.9927273988723755,137.97065679619226,255.86269116729088,0.9784114360809326,198.44701447409489,325.2715599641073,0.886218786239624,104.30892536672908,317.8658512796504,0.8881981372833252,295.0730824750312,294.64526763420724,0.8722082376480103,1.0992046075218411,306.278772627965,0.8864558935165405,218.85682935393254,177.23597456304617,0.9870187044143677,99.4533737125468,244.69974055867664,0.6696334481239319,190.88032537453182,493.35464458489383,0.7434654235839844,114.93287687265916,498.1529923533083,0.17599692940711975,4.44442493757802,300.0254808442572,0.34138309955596924,99.83578144506865,639.2115324594257,0.11133721470832825,219.73176107990008,179.4405918383271,0.11786776781082153,218.51102137952557,171.00802951388889
93,0.749894100077012,0.9996401071548462,163.77507120006243,243.43289150280899,0.9999885559082031,175.58165086610484,235.54970349563044,0.9996328353881836,151.63172986891385,232.94068449594255,0.9946703910827637,189.01283551810235,260.87359062890135,0.9893676042556763,138.04634343789013,255.75018531523094,0.9490125775337219,196.4478776529338,325.00316986579276,0.9174327850341797,105.61946980337078,318.0079588014981,0.8874638080596924,292.9488334893882,294.29031581616726,0.8293242454528809,-2.411312031835223,306.69678039169787,0.889255940914154,218.17218710986265,177.5548021028402,0.982996940612793,99.17371839887639,244.12875019506865,0.7094396352767944,190.38085205992508,500.47357794943815,0.8202471733093262,114.6668519818976,497.1236150124844,0.1935863196849823,1.9334889005930052,299.2527894818976,0.34442633390426636,96.77751931179773,640.6392400124844,0.12916499376296997,219.23053214731584,179.33225557896378,0.11254945397377014,217.67861462234703,175.09090199750312
94,0.7415676765582141,0.9994555711746216,162.9813855727216,242.86965511860174,0.9999848008155823,175.04050600811485,235.0342345505618,0.9995971918106079,150.8497239778402,232.40309964107365,0.9946061372756958,188.2720622659176,260.4454392946317,0.9929407835006714,136.7798113686017,256.9109414013733,0.9267044067382812,196.10728776529334,323.45261782147315,0.8976781368255615,104.16474524032458,317.99688865480647,0.8789728283882141,292.85900436953807,293.31214399968786,0.8547495603561401,-3.2652007256554327,315.86091116573033,0.8917877674102783,217.23461395911357,176.88884987515604,0.984507143497467,99.20531952247188,243.6778489778402,0.6910222768783569,193.5908776139201,500.72804502184766,0.7521597146987915,115.16534995318352,499.3688553370786,0.17843583226203918,2.6931594296192145,299.42379154962543,0.271450400352478,96.82799332865167,637.5246274188514,0.11911365389823914,217.4824243133583,176.62216662765292,0.17348429560661316,218.06997112983765,170.6685612710674
95,0.7380390903528999,0.9993735551834106,162.50951447409489,242.50582767634205,0.9999845027923584,174.6173533083645,234.97056901529336,0.9996421933174133,150.50732970505618,232.36576837546815,0.9952031970024109,187.23024929775278,260.5466067805867,0.9939808249473572,136.07256554307116,256.46584347690384,0.9392216205596924,196.71512172284645,326.2145218867041,0.8819468021392822,104.00564236111109,316.85451779026215,0.8875234127044678,292.8375468164794,293.43993835830213,0.8500595688819885,-2.955870591448189,306.2018424235331,0.8469016551971436,216.0140693274032,176.1055882295568,0.9859022498130798,99.07089282927589,242.93975791978775,0.701602578163147,173.62401490324595,488.57682779338325,0.6463723182678223,116.02704139357053,491.62648252184766,0.16460168361663818,164.22428995006243,550.5073735955056,0.28862249851226807,112.48344842384518,557.2897647471909,0.1378459632396698,217.262655079588,176.40000780274656,0.22787991166114807,218.51936056491883,169.6566060003121
96,0.7450494485742906,0.9994206428527832,163.01064587234703,242.65022725499375,0.9999840259552002,174.9075667134831,235.03047947877653,0.9996137619018555,150.60166978776527,232.49263615792756,0.9947496652603149,187.7574467462547,260.5864495552434,0.9947308897972107,135.94464926654183,256.9951135299625,0.9383249282836914,197.2184232599875,323.8803058676654,0.8901839256286621,103.83364056647937,316.8969452247191,0.8854711055755615,292.8333040730337,293.3402095037453,0.8648074865341187,-3.6387328339575618,315.68505676498125,0.8180447220802307,216.66223373127337,175.8093033122659,0.9834395051002502,98.67044124531833,243.24340667915104,0.6955779790878296,193.614944210362,502.00730532147315,0.6658532619476318,108.87538526061172,486.7604946941323,0.1650722622871399,164.41201915574283,551.9162570224719,0.39302441477775574,113.46722846441946,555.1878998907615,0.17000159621238708,216.99431374843942,176.34301117743445,0.20754045248031616,218.63698696941321,169.78547323657926
97,0.7475777338532841,0.9993990659713745,162.55647725499375,241.19204022315853,0.9999823570251465,174.92741495006243,234.6321492665418,0.9995497465133667,150.4500039013733,232.18998712546815,0.9961625337600708,188.0504886470037,260.47877165262173,0.9937412142753601,135.84691986579276,257.22470934769035,0.9378784894943237,197.3406825452559,326.5768375468165,0.9079864621162415,104.60006534800249,316.83854654338325,0.9184255599975586,292.29901100187266,293.4392800015605,0.9071410894393921,-3.999024656679154,316.06175873907614,0.8355424404144287,216.4691889044944,175.7828958918539,0.9837764501571655,98.3758144116729,242.7935783395755,0.6652997136116028,193.49907342384518,502.3087351747815,0.6652008295059204,114.41660326935079,496.7617138732834,0.18952712416648865,2.8840463093008566,298.3031952247191,0.3426435887813568,110.1480132256554,553.043510065543,0.156870037317276,217.50456460674155,176.1093920685081,0.2096947729587555,218.702237437578,170.04321990090511
98,0.7462300377733567,0.9992685914039612,161.90677668539325,241.40795685081147,0.999981164932251,174.5572477762172,234.7430214185393,0.9995102882385254,150.23947604556804,232.01110916042447,0.9962354898452759,187.49271418539325,260.0580329275905,0.9946064949035645,135.028070380774,256.9245474406991,0.9513121247291565,198.09969471754056,328.6092823423845,0.8920935988426208,98.09708567415728,319.82970505617976,0.9117469787597656,292.06156367041194,293.40238764044943,0.9284621477127075,-3.988308071941333,316.2945731897628,0.8322213888168335,216.1258192883895,176.402811914794,0.9798421859741211,97.62892088014979,243.41909039481897,0.6963358521461487,192.40839575530583,504.13647979088637,0.6518568992614746,108.98396535580522,487.0203749219725,0.19690018892288208,1.0346490714731544,298.2534770989388,0.31495052576065063,109.74770794319599,558.9192708333333,0.18363875150680542,217.48359472534332,176.18906542602994,0.15694797039031982,218.38956675249688,170.51282332631087
99,0.7353837963412789,0.9993557929992676,161.54075472066165,240.6275358926342,0.9999790191650391,174.26040203651684,234.49386996722845,0.9994310140609741,150.34937285424468,231.62067922908864,0.9964019060134888,187.22642107521847,259.49365051498125,0.9882370233535767,135.4585381554307,258.36369089419475,0.9534045457839966,194.43581753277152,329.56443605649184,0.8543663024902344,104.58124122191009,316.6488178838951,0.8853038549423218,293.2016424781523,293.737418071161,0.9301995038986206,-3.8472124687890243,315.9589087858926,0.7900522947311401,214.07169748751556,176.08315533317727,0.9803793430328369,98.34765137328338,243.65731800093633,0.6821702718734741,174.91485740480647,478.5458606429463,0.6589020490646362,109.84295021847689,471.66198501872657,0.17495739459991455,1.1615412375155927,297.30329763576776,0.24105554819107056,165.8449935627341,552.6180165418227,0.23670321702957153,217.11084289169787,175.9013391463795,0.13062545657157898,218.50594959425717,171.1303009909488
100,0.7351474463939667,0.9992399215698242,159.60313767946315,241.46864758895128,0.9999808073043823,173.36769467852685,234.74353347378275,0.9994708299636841,149.62752126248438,231.74271906210984,0.9962589144706726,185.5104508036829,259.1733721519975,0.9892985224723816,134.66448677434454,257.5768570536829,0.9681671857833862,193.21927180867664,326.14532127808985,0.8856802582740784,101.82236072097376,318.0249297752809,0.8991353511810303,293.00711025280896,293.7926468867041,0.937204122543335,-3.5760304502184965,306.135104556804,0.8226122260093689,215.31733282615477,176.6414540418227,0.9873039722442627,96.91075120942571,243.7048659878277,0.6613968014717102,175.77350089731584,478.51859979712856,0.6850809454917908,110.20346149344567,513.8817201154807,0.13563862442970276,14.912492197253414,299.0186095505618,0.3000943064689636,160.81544066011236,557.6208450374531,0.1347615122795105,218.17808793695377,179.79706763030586,0.09618228673934937,218.4090248517478,170.2132466253121
101,0.7307851034052232,0.9991981983184814,159.2528918929463,241.8737564372659,0.9999828338623047,172.92357209737827,235.1038740636704,0.9995610117912292,147.85966272627962,231.72938124219723,0.9962040185928345,184.878696551186,259.17910229400746,0.989933967590332,133.98167329900122,256.91055126404495,0.9632625579833984,195.66126326466912,323.62613139825214,0.8690509796142578,101.88887913545565,318.26096285892635,0.9026901721954346,291.5237593632959,293.6010406913233,0.9461431503295898,-2.217060217696627,306.3997395833333,0.7835059762001038,213.86860662453182,176.90285824360174,0.9841780662536621,96.62953534644194,243.66314567727838,0.6537908911705017,174.5945546582397,480.3294222066167,0.7573821544647217,115.65726435705369,496.67286009675405,0.12097743153572083,4.234445712390766,297.22171016697877,0.27885234355926514,157.8798279494382,557.2820107677902,0.09577077627182007,218.4591331148564,179.85540535268413,0.08286222815513611,218.86175483770285,169.64212215199748
102,0.7358692516298855,0.9991981387138367,158.45133036828963,241.96816967072408,0.9999816417694092,172.27804112047437,234.96837449282145,0.9994746446609497,148.11393473002494,231.66139981273406,0.997394323348999,183.82305809144816,258.52172089575527,0.9830436706542969,133.15765449438203,256.07070751404495,0.9684441089630127,196.34622249531833,326.3909858770287,0.8455808162689209,102.97489953963793,317.1397081772784,0.8995660543441772,289.9000565699126,293.4699545490012,0.9144604206085205,-2.996676517634228,306.91123400436953,0.7863137722015381,212.4799128043071,176.45505374141698,0.9853090047836304,95.89610155274656,243.999346519975,0.6763060092926025,174.91495493913857,492.4876619069912,0.7681351900100708,115.03738490948814,497.6900456460674,0.18439969420433044,155.75316498907614,542.6681491885143,0.29993027448654175,98.43323774968786,639.5797733302122,0.0864831805229187,219.11358848314603,176.8918856312422,0.1157563328742981,218.8601942883895,169.83093642712234
103,0.7355941498980803,0.9991954565048218,157.9921875,242.13114953963793,0.9999827742576599,171.9158229946941,234.86693878745317,0.9994597434997559,147.90491865636704,231.5107092696629,0.9970816373825073,183.39085908239696,258.42201642478153,0.980762243270874,133.20805536048687,255.73545763108612,0.9725285768508911,196.37704334425717,325.1741719335206,0.8696503639221191,103.16609121410735,316.97965433832707,0.8999355435371399,291.62958411360796,293.756851786829,0.9436664581298828,-1.2632354088639204,308.8985447877653,0.8128418922424316,212.11927961142322,176.4905684300874,0.9863508343696594,95.53322507022472,243.76940933208488,0.6558789610862732,175.63956187578026,489.1637406367041,0.7680103778839111,111.78259109706616,512.8614134675405,0.1369049847126007,16.332189743289632,299.4614885689763,0.23304077982902527,98.15760572721595,639.3559320380774,0.11399629712104797,218.94105024968786,176.66486228152309,0.1358136236667633,218.92266502808985,169.60383992665416
104,0.7354351562612197,0.9991638660430908,157.7910473236579,242.61265215355803,0.9999849200248718,171.42249434300874,235.12642887796503,0.9994299411773682,147.5741065855181,231.98304365636702,0.9975818395614624,182.96207377496876,258.9576262094257,0.9806164503097534,132.97904474875156,255.99704470973782,0.973554253578186,197.3616524266542,322.2097134441323,0.8660712242126465,102.34724172908864,316.4698423845193,0.9076830148696899,290.8670119382022,293.5516395521223,0.9614131450653076,-0.5891756398252141,308.9325355024969,0.8016953468322754,211.2225733458177,172.2920689957865,0.9837584495544434,94.64415086610487,243.93897276841446,0.6654027700424194,174.35071882802742,491.2584367197253,0.793980062007904,110.89493114076154,497.10981390449433,0.11516854166984558,16.725667622503124,300.3266424781523,0.19796520471572876,99.1784488139825,639.9708860018726,0.12594103813171387,215.76689294631706,176.0659527153558,0.1329875886440277,218.08428429307116,169.14273417993132
105,0.7444423402056974,0.9992339611053467,157.5882490636704,242.8944532225343,0.9999866485595703,170.99536711922593,235.3815543071161,0.9994345903396606,147.46079607521847,232.27752418851435,0.9976098537445068,182.2426605415106,259.01512269818977,0.9822328090667725,133.06029084737827,256.4324379681648,0.9698624014854431,195.86401275749063,322.63632861267166,0.8743511438369751,103.42653226435704,316.9662433676654,0.8958336114883423,290.7848880305867,294.13840609394504,0.9138009548187256,-1.5440001755618198,316.6656913233458,0.7848324775695801,211.21494128433204,172.46939860330835,0.9836015701293945,97.4408503043071,242.1035229400749,0.7429865598678589,184.03648759363296,482.25309183832707,0.7308163642883301,108.66549137796503,498.45988412921344,0.16429251432418823,17.061002848002488,299.01363529962543,0.29799550771713257,163.624112437578,551.8034098002497,0.1545628011226654,215.4768258426966,175.77742177746566,0.1640860140323639,219.0404377340824,168.77062851123594
106,0.7447065798675313,0.9992461800575256,157.8880939840824,242.93836805555554,0.9999871253967285,171.14081519194752,235.45585108458175,0.9995579123497009,147.53789696473154,232.59429131554305,0.9972841739654541,182.43375468164794,258.88657244850185,0.9851490259170532,132.9355444366417,256.88392439138573,0.963276743888855,195.57299469413232,323.976352801186,0.8621886372566223,102.37611189138576,316.67783434769035,0.8944630026817322,289.0504350031211,293.6092579588015,0.9151650667190552,-2.055701857053691,316.7114105415106,0.7723568081855774,210.76091896847686,172.3631715238764,0.9850265979766846,97.92952169163544,247.10632705212234,0.7254481315612793,175.93572487515604,488.4496917915106,0.7273571491241455,109.47056413857678,500.1111891385768,0.1743057370185852,16.949643024344567,298.9426790730337,0.38719040155410767,162.1471744303995,550.9529591916354,0.13182491064071655,214.9644779962547,176.65164637952557,0.14018425345420837,218.4980493133583,168.76558110955054
107,0.7475718172157512,0.9993242025375366,157.59429619225966,242.97157849563044,0.9999868273735046,171.0009509597378,235.44161107209737,0.9996038675308228,147.5436758739076,232.6440825920724,0.9975087642669678,182.3394389825218,258.46205426810235,0.9820318222045898,132.72696726747813,256.96548747659176,0.9567546844482422,196.09331597222223,325.1502760221598,0.8550594449043274,101.24588405118601,317.4772501170412,0.9025196433067322,289.2553058676654,293.87391736891385,0.9137187004089355,-1.7265600616417203,316.722236852372,0.8012454509735107,210.96493640761548,172.24271662375156,0.9850631356239319,98.36298864700373,246.754374414794,0.7712421417236328,175.49689353152309,488.7942805867665,0.7519605159759521,106.56669885299624,499.63288077403246,0.17262521386146545,16.49047577247191,299.0514298533083,0.36362791061401367,161.58123146847686,555.9821219569288,0.12275329232215881,214.82378472222223,177.03440767400124,0.13369527459144592,218.14848626716605,168.7682754954744
108,0.7569083676618689,0.9991987943649292,157.4424596207865,243.17091428682895,0.9999868869781494,170.97627477372032,235.66230688202245,0.9996402263641357,147.75252126248438,232.8927219881398,0.997065544128418,182.2774559144819,258.224948306804,0.9827491641044617,124.33418675873907,255.77520287141073,0.9606163501739502,197.49515254369538,324.14691596441946,0.8786565065383911,101.84403772627962,316.9955280508739,0.8969512581825256,291.72721598002494,294.7120298845193,0.9168902635574341,-0.794729244694139,310.0288945458801,0.7878916263580322,208.8625107287765,176.16369430789638,0.986724853515625,98.02076505930086,246.3953505383895,0.7228748798370361,175.59798786672906,491.6074633270911,0.7970858812332153,111.31037862827714,503.69250351123594,0.1856844127178192,14.39873010299624,299.3062382958801,0.4906335175037384,164.14216604244695,553.2584269662921,0.13827544450759888,214.72034956304617,176.29626784878275,0.12651664018630981,217.49439665262167,168.47539208801498
109,0.7657263349084293,0.9992653131484985,158.72801088483146,244.474972690387,0.9999873042106628,170.73421894506862,236.2161068196005,0.9996664524078369,147.17884870474404,233.38297830836453,0.9965996742248535,182.0189899344569,258.9260250858302,0.9863696098327637,124.36125253589262,256.3418529572409,0.9538509845733643,197.34487652153558,323.3349426498127,0.8756636381149292,102.02949925873907,317.7905791588639,0.9090554714202881,289.534058988764,293.8999102684145,0.8863794803619385,-3.0844452247191043,316.1532215589887,0.7663552761077881,206.5133475733458,176.06345339809613,0.9894311428070068,98.59477898720348,246.37584367197252,0.7240376472473145,187.1486862125468,495.4901587858926,0.8391680717468262,106.39835459581772,507.59187734082394,0.1698056161403656,14.647430458021205,297.9663604088639,0.6656529903411865,160.76201622971286,560.6727918227216,0.14183592796325684,214.97147608458175,176.00301868757802,0.11422309279441833,216.49569385923843,178.4990929307116
110,0.7486156505696914,0.9995114803314209,159.5301332318976,244.61934788545565,0.9999896287918091,171.46628725811485,236.59414989076154,0.999700129032135,147.8946775514981,233.72434847066165,0.996728241443634,182.83876599563047,259.91997308052436,0.988092303276062,124.20556335830213,256.87565835674155,0.9647262096405029,195.7319756554307,322.57753979400746,0.860344409942627,104.35932623283395,320.6145638264669,0.911948561668396,289.3802961142322,293.87496586298374,0.8886667490005493,-2.0039842774656904,316.4339497503121,0.8523997664451599,208.1787706772784,176.28951359628587,0.9880578517913818,97.91372112983768,242.95426615168537,0.6652896404266357,175.35032381398253,486.3896203963795,0.8264737129211426,108.80286848470661,505.58525475967537,0.1330321729183197,16.79868426186016,299.71400495474404,0.38446396589279175,163.02515410424468,561.1919183052435,0.15318119525909424,213.25236033083644,176.2010865324594,0.11386004090309143,217.5822750858302,169.39198316557426
111,0.7551278892685386,0.9996277689933777,159.7336873829588,245.0526441557428,0.9999908208847046,171.9429131554307,236.79326622971286,0.9997287392616272,148.17157752028714,233.89437519506865,0.9966579079627991,183.69936017478153,260.10667817571783,0.9884485006332397,124.07874434300874,257.6283307974407,0.9712120890617371,195.21155684300874,324.2391102918227,0.8728089332580566,103.96148369225966,321.12613139825214,0.8969027996063232,289.88805984706613,294.5697516775905,0.8897595405578613,-4.012301517634228,316.09075081928836,0.8641879558563232,208.77236462234703,176.2646057662297,0.9900187253952026,98.21205426810235,242.10357170724095,0.7004338502883911,194.23684749531833,511.71045958177274,0.7518203258514404,111.06727430555554,505.2301810237203,0.1524917483329773,3.364512620942577,303.63337332240945,0.47735580801963806,162.05639435081144,564.37265917603,0.1774190366268158,214.21929131554305,176.21491202403246,0.10830956697463989,216.5718194054307,177.8971719920412
112,0.7375627773649552,0.9996768832206726,160.4275222378277,245.13506066635455,0.9999901652336121,172.3981302668539,236.653280079588,0.999733567237854,148.7393492509363,233.9607229244694,0.996656060218811,184.17735155274653,260.34775866104866,0.9885944128036499,125.1633748829588,257.43333528401996,0.9664915800094604,196.23666705680398,323.11351533239696,0.851996898651123,103.35350343320849,320.1244050405743,0.9046728014945984,290.5493426186017,294.57006866416975,0.9111636281013489,-2.5349489895443185,316.5149276295256,0.8723746538162231,211.3773359472534,176.1333977059925,0.9923076629638672,97.51692708333331,243.48858360642944,0.6756070852279663,175.24118289637948,488.5379603620474,0.7305428981781006,107.60914579431957,497.562080602372,0.09379926323890686,14.722056413857672,299.62944268882643,0.181461900472641,166.55021555087387,562.0985486891385,0.2512529194355011,220.60620513420724,176.56232931491883,0.12224483489990234,218.02359355493132,169.98927122347064
113,0.7520203204715953,0.9997202157974243,160.76901431803992,245.11126228932582,0.99998939037323,172.71721383426967,236.60492743445693,0.9997296333312988,148.95511957709112,233.84290145131084,0.9967046976089478,184.4901197721598,260.7150973392634,0.9884989261627197,125.06413370006243,257.16479888420724,0.9661620855331421,196.19460537609234,323.6502711454432,0.8612687587738037,103.59680282459425,319.79598256086143,0.9101616144180298,290.35154299313353,294.5111579275905,0.9033674001693726,-4.12790408473785,317.00757354088637,0.8466014862060547,211.67642497659176,175.86473938826467,0.9916865825653076,97.14605278558051,243.64273661828963,0.7002902030944824,180.77786555867664,486.6910014825218,0.735511064529419,108.23634031679148,496.3226630774032,0.18683451414108276,0.9558779065230851,304.44941869538076,0.290069580078125,165.21326369382018,565.7274598158551,0.2895893454551697,221.10043597846442,177.05047645521222,0.1181599497795105,216.36987457084894,176.40576232833956
114,0.7499937590430764,0.9996499419212341,161.13435354244695,244.60276704900124,0.9999896287918091,172.98757900280896,236.536092579588,0.9997230768203735,149.26764396067415,233.6223763264669,0.9968228340148926,184.7153021613608,260.7246069366417,0.9874566793441772,135.74053429307116,257.1342218710986,0.9675732851028442,196.30569698033707,324.8842023642322,0.8328797817230225,104.16296523876403,320.3920148642322,0.907921314239502,291.2836786048689,294.14503842852685,0.9307510852813721,-3.1869538077403377,317.1597270989388,0.842137336730957,212.25948521379524,175.67192620552433,0.9905067682266235,96.95890878589262,244.00775885611733,0.7029038667678833,178.23907127808985,492.2188085205992,0.7167443037033081,106.9434739778402,499.7271477059925,0.18519124388694763,4.512796504369533,303.52927980649184,0.3251327872276306,166.51824867353304,566.4903245942571,0.28175732493400574,222.73867138732834,177.5982414559925,0.08275264501571655,217.72882041978772,169.76097992743445
115,0.7577271321240593,0.9995588064193726,161.1410834113608,244.22799137796503,0.9999897480010986,172.85773642322096,236.21513147627962,0.9997308254241943,149.00820263732834,233.31660619538076,0.9961493611335754,184.51374746410733,260.34080933988764,0.9902582764625549,134.89496040106116,257.5783932194132,0.9593251943588257,194.6245708489388,326.19864817415726,0.8247551918029785,99.13414384363296,321.9785083099251,0.9103517532348633,291.9405235642946,293.7765537219101,0.9176409244537354,-3.0325325764669344,317.4572555789638,0.8352063298225403,211.66374551342068,175.0790515761548,0.9882972240447998,97.70572916666666,243.24489407771534,0.8096221685409546,183.02376424001244,484.2484979712859,0.7270951271057129,105.75572526529336,507.4294339107366,0.1364189088344574,3.310185997971274,302.8125731507491,0.2948961853981018,165.46851104088637,568.4982638888888,0.33043408393859863,217.82993913857678,172.56137347846442,0.16163113713264465,218.02247191011236,170.0577890917603
116,0.7569403297760907,0.9995924234390259,161.2409585674157,244.23133192883893,0.9999904632568359,172.85546875,236.2252018960674,0.9997444152832031,148.88433403558048,233.2790554775281,0.9959192872047424,184.57692532771534,260.1098724250936,0.9879801273345947,135.21326369382018,257.0715804463171,0.9571468830108643,195.17780996410733,326.45274949282145,0.8272485733032227,106.04852333021222,318.66046348314603,0.9058101177215576,292.4176615168539,293.39275612515604,0.9238841533660889,-3.1532922713795415,317.8862603386392,0.8407354950904846,211.84513498751556,171.0700979244694,0.9869601726531982,98.52172577247188,243.05031308520597,0.779746413230896,182.11910892634205,484.38616768102366,0.7489275336265564,105.47204666042447,505.2978698501872,0.1329142451286316,3.8561709971910147,302.9924752262796,0.34531137347221375,164.8671875,564.8911029182271,0.2946421504020691,218.37305906679148,172.66355288311485,0.1414317786693573,218.1899627418851,169.92020472456304
117,0.7356392986634198,0.9996039867401123,161.25388186641698,244.24418207709112,0.9999903440475464,172.81911282771534,236.25536438826467,0.9997374415397644,148.82949535736577,233.29005247347064,0.9958131313323975,184.77623673533083,260.11096968632955,0.988297700881958,135.12253238139823,257.2393151139201,0.9412457942962646,195.28846266385767,328.3922440699126,0.8177840113639832,105.8657196083021,319.0742772705992,0.9054666757583618,292.8378881866417,293.8140312890137,0.9089716672897339,-2.4764649656679296,317.150753940387,0.830888032913208,211.79580699906364,170.81033961454432,0.9888896346092224,97.50163857677902,243.51740500156055,0.7621703147888184,194.77372522627962,509.4374219725343,0.6778848767280579,113.30105434612983,503.18127730961294,0.12953856587409973,4.4230649188514235,303.6990626950686,0.2064802646636963,106.86244733146066,636.8203807740324,0.2611778974533081,217.90760085049936,173.5218428136704,0.09192773699760437,217.21035229400746,173.55500448657926
118,0.7569942947696237,0.9995817542076111,161.04130578963793,244.26210401061172,0.9999896287918091,172.67293324750312,236.2078407849563,0.9997321367263794,148.74281171972535,233.31889825218477,0.9958276748657227,184.69230844257174,259.2113373907615,0.9889433979988098,134.76770248127337,257.4413087156679,0.9593636393547058,195.93472514825214,325.9702959191635,0.8134973049163818,105.50320887952557,318.9114193196005,0.8992979526519775,292.68783161672906,293.9719881398252,0.9089255928993225,-3.417707845661681,316.3213463639201,0.7986732721328735,212.19062597534332,171.08405752574905,0.9883221387863159,95.99224602059923,243.64449223626715,0.7292696237564087,193.20510494694128,509.0777153558052,0.6654177308082581,115.57540866885142,503.2637425873907,0.1508994996547699,0.2425605688202097,303.6497347066167,0.525465726852417,164.17527894818977,562.8153284956304,0.32524317502975464,217.18772432896378,173.45434905586765,0.12045276165008545,218.67234316479397,169.89885689762795
119,0.7413041346213397,0.9996105432510376,160.80224914169787,244.4678283005618,0.9999902248382568,172.24339204900122,236.23127340823967,0.999734103679657,148.80684300873907,233.2656445068664,0.9955868721008301,184.14618933364545,258.55649188514354,0.9852147102355957,135.3817786360799,257.43001911672906,0.9463211297988892,195.61086239856428,324.12309320380774,0.8162676095962524,105.8750097534332,320.27577832397003,0.9136266708374023,292.81491885143566,293.99234843164794,0.8682522773742676,-2.8210049937578106,315.7225830992509,0.8477210998535156,209.82251677590511,175.885233789794,0.9882965087890625,95.34534956304617,243.84811953807738,0.7121003270149231,182.5535756086142,484.8825198970037,0.7121986150741577,117.61207182428211,505.4639708177278,0.12395411729812622,0.6323565269974836,303.3090472846442,0.3812198042869568,163.48522354868913,562.3663291978776,0.2171754240989685,220.59155060081144,178.57358477684144,0.09490025043487549,217.40332397003743,170.66751277699748
120,0.7615570233148687,0.9996190071105957,160.43612964263417,244.29287609238452,0.999990701675415,172.1679492431336,236.04651899968786,0.9997384548187256,148.56300717852685,233.10459094101122,0.9951341152191162,183.88272471910108,258.33879525593005,0.9850425124168396,125.23055165418225,256.34048747659176,0.9438216686248779,195.87330290262173,322.28074282147315,0.8395836353302002,106.04001345973782,318.87918422284645,0.9018308520317078,292.40220232521847,294.05806218789013,0.8990963697433472,-5.415564528714128,316.5503569756554,0.819483757019043,207.03856995162295,175.30784273564294,0.9834629893302917,95.03748244382021,243.5896291744694,0.7260327339172363,174.22858146067415,491.9286926498127,0.7208113670349121,115.96708216292132,504.5386138420724,0.46305131912231445,-5.147381690855184,304.16990968320846,0.4324283301830292,162.35582475031208,563.1664520911361,0.16202053427696228,220.55517029494382,178.9809247230025,0.07532104849815369,218.28832611579276,170.10365461142322
121,0.7452197425505694,0.9995570778846741,160.19970642166038,244.30787199594255,0.999991774559021,171.88439255617976,236.04644584893882,0.9997029304504395,148.4188270521223,233.2942464497503,0.995576798915863,183.1861345193508,258.5472505071785,0.988559901714325,135.5007217540574,257.9586795802122,0.9336085915565491,196.74516229712856,321.52997230024965,0.8261582851409912,104.44849699594255,319.80846695536826,0.8994565010070801,292.3740149032459,294.01758544007487,0.9059429168701172,-4.052644155742826,316.1234492041198,0.8207893371582031,206.59015585986265,175.20836990870785,0.9854246973991394,95.97329997659173,243.5762182038077,0.715991735458374,175.31704022315853,492.88638225655427,0.7366825342178345,114.00391112671662,502.43260377652933,0.2240133285522461,-0.39187587780898525,303.68109199438203,0.41328227519989014,163.93397901061172,567.4569873595506,0.13980978727340698,219.9586747034956,179.75193361813356,0.08418715000152588,218.0351757568664,169.26829744069911
122,0.7362797084976646,0.9994049668312073,159.76884850967537,244.05864739388264,0.9999911785125732,171.3875770521223,235.95781152465668,0.9996159076690674,148.54269565387017,233.16447702091133,0.9949994683265686,182.08480122503119,258.6973802278402,0.983501136302948,124.98108321629212,255.90163174937575,0.9473963975906372,195.5316157537453,321.6106331928839,0.8294389247894287,106.4881837156679,319.00261392009986,0.8963600397109985,291.61105259051186,293.9056160268414,0.9121477603912354,-4.179377828495632,316.596978386392,0.756445050239563,206.70712390761548,175.63320507568662,0.9849761724472046,96.46126424001247,242.8741173142946,0.6971946358680725,186.11496859394504,499.12565348002494,0.7445926070213318,110.74036360798999,503.6278870162297,0.18567252159118652,0.2245167173845175,303.1259509597378,0.3106037974357605,164.63529962546812,566.6708606429463,0.15844640135765076,219.2692045099875,182.26464965667915,0.11596807837486267,218.12081090043694,168.95516346754056
