Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.6084618024966296,0.9588444828987122,589.5037453183521,366.438984960206,0.9993839859962463,613.9020072565543,332.1861101357678,0.8756453990936279,565.0743211610487,335.3446497542135,0.9995018243789673,695.7516239466293,347.2099938553371,0.1651313602924347,554.5492450842697,378.2482590121723,0.7668564319610596,790.454924508427,671.2301761470038,0.8943708539009094,356.2080846207865,660.2528089887641,0.9964861869812012,587.0384919241574,805.1701486423221,0.8637063503265381,109.11783854166663,767.7372278792135,0.4325049817562103,513.2453329822098,284.8617267965824,0.9933979511260986,349.0803487827716,412.9296143492509,0.5470523238182068,644.520862593633,1725.3705816947565,0.674075722694397,310.8160697565544,1500.9895833333335,0.08402454853057861,705.8172401685395,1939.8120025749065,0.03079971671104431,705.7820546582398,1921.4975421348315,0.02509748935699463,536.1676322565544,431.89870084269666,0.03697103261947632,532.4169738998128,360.4040847378277
60,0.631881009129917,0.9851731061935425,588.6001872659176,368.577656835206,0.9992183446884155,613.8208099250937,329.1977191596442,0.8938012719154358,552.9935481039327,335.12753833099254,0.9994639754295349,700.0370874297753,352.088673338015,0.1557144820690155,549.7240022237828,357.2932394077715,0.9220842719078064,781.7855366338952,660.9188465589888,0.8816498517990112,346.4113705524345,677.525237008427,0.9971598386764526,585.25156542603,808.779918656367,0.8745517730712891,110.59705641385767,763.112344920412,0.5558406114578247,536.2563641151686,279.81224031484084,0.9934177398681641,356.55972027153564,409.2138488998128,0.550442636013031,645.2370084269664,1694.436007724719,0.6845393180847168,309.97834737827714,1505.6159293071162,0.14291995763778687,716.2857707162921,1922.717111423221,0.03678596019744873,254.31282186329588,1911.6597904962548,0.02636653184890747,740.8527914325844,1952.358819054307,0.04284748435020447,531.4586990870787,367.2228683871723
61,0.6924276457113379,0.9815384149551392,581.1751667837079,369.46387816011236,0.9996987581253052,609.424449906367,330.3292149461611,0.9179530143737793,547.7491514513109,333.0440221207865,0.9995179176330566,692.4721295646068,350.67733936095505,0.668987512588501,538.6078680945693,348.01933374297755,0.902764081954956,781.0358877574906,655.5538974719101,0.8794320821762085,346.9598548689139,673.4051673689139,0.9952191114425659,587.2959825608615,807.0481478230338,0.8607821464538574,108.34130676498125,762.5534000468165,0.8308672904968262,533.0157127808989,279.19570751404495,0.993584394454956,356.49951720505624,408.1482253628277,0.6664255261421204,652.7166725187267,1738.6644136235955,0.714963436126709,303.2372863998128,1502.666637406367,0.24577409029006958,717.0877955290262,1915.176878511236,0.051693350076675415,251.71187382958806,1912.0451486423221,0.044095903635025024,737.5321863295881,1950.635241104869,0.017972946166992188,733.8413652855807,1946.0732677902622
62,0.6809406420763802,0.9937864542007446,577.4418451544944,371.6934764161985,0.9996373057365417,608.7404172518727,331.03493679775283,0.9499174356460571,568.7480980805244,327.6382183403558,0.9995434880256653,692.1153002106741,351.3113369030899,0.6544722318649292,533.8186154026217,345.9276612242509,0.9228059649467468,775.7014425327716,655.3289589185393,0.8725025057792664,356.082192181648,665.0087049391386,0.9913932085037231,583.8302463717229,805.9734901685393,0.8711633682250977,108.97541403323976,763.089375585206,0.8038365840911865,526.392351357678,279.5010387406367,0.9925786852836609,356.5058081694757,405.4687134246255,0.684413731098175,652.720695809925,1737.425239934457,0.5754919648170471,309.15964419475654,1492.4741046348315,0.17863652110099792,716.9673162453184,1920.567649812734,0.04129761457443237,251.42570809925098,1914.061329588015,0.032367706298828125,737.5817825374531,1952.2335849719102,0.012146145105361938,734.9411136470037,1947.1202013108616
63,0.6600892964531394,0.9961991310119629,580.9088980571162,362.53094276685397,0.999883234500885,608.0683081694756,330.51490812265916,0.9633998870849609,552.5029991807116,327.77643668071164,0.9994428157806396,697.1188114466293,354.7339141502809,0.3779620826244354,544.847188085206,343.7788945458802,0.9298553466796875,757.8590238764045,645.9384509597379,0.8959230184555054,345.78973548689146,683.7552668539327,0.9661660194396973,575.2926761470038,804.5926966292135,0.8670839071273804,108.06128569756561,762.8885036282771,0.7358553409576416,526.7319902855805,290.2495172050562,0.9920922517776489,350.7184866573034,408.9579310042135,0.6667371392250061,650.4868913857679,1729.8605746722847,0.6164536476135254,308.8835732677903,1498.2922226123596,0.13459309935569763,706.4835703417602,1939.8907127808989,0.03991016745567322,704.5864788155432,1922.0107677902622,0.022689908742904663,536.7671757958802,519.265932233146,0.017271041870117188,524.7666491104869,378.7381861540262
64,0.6281970090725842,0.9957508444786072,565.9481800093633,362.50782713014985,0.999901533126831,607.1265654260301,329.9254593867041,0.934173047542572,547.6490080758427,324.8148920294944,0.9996566772460938,688.8720154494383,352.3286809456929,0.0679471492767334,513.0715999531835,364.60516883192884,0.8846876621246338,764.9098051264045,653.6387377106741,0.8827030658721924,347.8163038389513,684.5030138108615,0.9857553243637085,573.8908883426967,815.5666257022472,0.8419455885887146,106.9987344920412,762.9312236657304,0.5862043499946594,526.9862622893259,290.8854166666667,0.9922199249267578,345.9612008426966,409.7605775983146,0.6604458689689636,651.7694434691011,1727.4248010299625,0.7006194591522217,313.35052375936334,1502.155167368914,0.07794544100761414,715.2735838014983,1926.3575316011236,0.028196603059768677,553.2514776451311,555.997739641854,0.03380057215690613,543.2471617509364,525.230388284176,0.007396042346954346,513.1653792134832,371.2718354985955
65,0.6293840583632974,0.9945270419120789,566.8885328885768,360.30244177200376,0.9999212026596069,607.0975977294008,330.28375175561797,0.9479277729988098,541.9376901919476,323.66309691011236,0.9997357726097107,687.1581665496255,352.55676498127343,0.04829469323158264,524.2279669943821,429.771330758427,0.9300781488418579,769.2923396535582,654.7370962078652,0.9165042638778687,330.76127984550567,661.5445780664794,0.9782493114471436,574.5128160112359,818.9516766151686,0.8677303194999695,104.8030781835206,763.2369206460675,0.5680766105651855,522.9612886235956,314.6349046114232,0.9944578409194946,344.4906513342697,408.53288857677904,0.6626358032226562,653.8490461142324,1730.9483263108614,0.6760692596435547,320.86661692415737,1503.4050210674159,0.06349682807922363,703.7158386001872,1943.486803604869,0.02102839946746826,703.6802141853932,1927.9288096910113,0.01685062050819397,529.2191889044944,392.88239554073033,0.01394510269165039,504.88420236423224,379.1075974367978
66,0.6421588326201719,0.9954779744148254,570.6873244382023,360.96694317649815,0.9998994469642639,608.0388284176031,331.98706694756555,0.9751151204109192,543.0236130617977,328.8219437617041,0.9997100234031677,685.5943498361423,353.30140303136704,0.05836722254753113,535.2560276217229,344.87721646769666,0.9406501054763794,765.2972846441949,652.9900368679776,0.9166610240936279,329.7544329353933,661.5033941947565,0.9846527576446533,578.1895921114233,823.2097817181648,0.8892766833305359,106.14272442649815,765.4823560393259,0.6621885299682617,530.4929628979401,353.1119425912921,0.9933691024780273,341.2612652153558,408.8686870903558,0.6633007526397705,642.0960615636704,1736.751814138577,0.7172353863716125,312.5931209035581,1502.6029962546818,0.07336646318435669,715.6666959269664,1928.2644253277153,0.021171629428863525,529.4349836142322,481.46663594335206,0.014674603939056396,531.3018638810862,523.3948165379213,0.011583328247070312,507.97694288389516,369.0275339419476
67,0.6517107136109296,0.9962509870529175,571.4197097378277,359.87253481975654,0.999893307685852,607.0564138576779,331.07846149344573,0.9772113561630249,543.7121810627341,328.89458245552436,0.9996389150619507,684.951793656367,354.51226738061797,0.13652154803276062,533.8324408941947,353.1270482209738,0.9153337478637695,764.1632285814608,653.2070019897004,0.9083653688430786,340.1378891619851,676.9023583801498,0.9658126831054688,597.1159585674158,816.894458099251,0.9044857621192932,106.79841116573039,766.559061914794,0.8311331272125244,525.5528733614233,420.4926702949438,0.9941668510437012,340.6320224719101,407.317342579588,0.6105810403823853,649.9985369850187,1734.6257607677903,0.6878761053085327,320.05332689606746,1502.030079588015,0.09069404006004333,717.0633631788389,1927.599777621723,0.021266847848892212,704.1340414325844,1929.0522588951312,0.031415075063705444,539.6893287687266,536.0908971207865,0.008435368537902832,741.0306940543071,1947.0665086610488
68,0.6385324527235592,0.9940645098686218,570.448048338015,359.01703680945695,0.9998623132705688,606.1288623595506,330.0497059339888,0.919421911239624,538.5645628511236,323.53544885299624,0.9994230270385742,685.6198794475656,354.1573399461611,0.08264961838722229,533.6115987827716,366.07026860955057,0.9046815633773804,765.0385504447565,652.8424918071162,0.9259272813796997,337.62911107209743,679.4121605805244,0.9675941467285156,572.7847027153558,829.78749707397,0.8845285177230835,103.16523291198507,767.8212780898876,0.7753264904022217,534.1197770365169,441.73853727762173,0.9931384325027466,335.1146272237828,405.1907771535581,0.5999295711517334,650.0126550795881,1735.804219335206,0.6383323073387146,320.98278031367045,1658.849777621723,0.10382911562919617,721.666959269663,1932.0107677902622,0.0216219425201416,721.0263050093633,1914.3341818820224,0.019528239965438843,539.0490402621723,528.8194932116105,0.025192707777023315,585.8390390917604,171.83425503277155
69,0.6436196285135606,0.9953488111495972,570.7120493913858,358.9626858029026,0.9998695850372314,607.8248624765918,331.72822302200376,0.9428057670593262,537.7227440308989,319.97315367509367,0.9995490312576294,692.5938524110488,355.28700696395134,0.1923205852508545,524.7371693586142,367.29466584737827,0.9226770401000977,764.3597846441949,651.6109989466293,0.8971078395843506,345.26626872659176,679.8254623127341,0.9654778242111206,603.7937441479401,821.4269516619851,0.8521820902824402,103.04650924625469,769.2977528089888,0.7313342690467834,522.2056413857679,420.2098694990637,0.9834389686584473,339.8253891619851,404.0164150280899,0.6482647657394409,647.6027036516855,1735.8510358146068,0.6268692016601562,319.8981010065544,1491.9627808988764,0.1214393675327301,720.8917076310861,1934.9967813670412,0.024215787649154663,720.2553692649813,1916.8834854868915,0.02128511667251587,532.7853610720974,540.6203549274345,0.017347633838653564,486.63601650280907,322.57252896769666
70,0.6491082398330464,0.9946969747543335,568.8347085674158,361.61227908473785,0.9999136924743652,604.2774169007491,331.80557993913857,0.9527978897094727,538.351255266854,324.06703534644197,0.9995911121368408,691.5815923455057,355.66731770833337,0.06443208456039429,520.83750292603,369.02771681882024,0.8584001064300537,756.6310422518727,649.6188845973783,0.9185064435005188,339.60791198501875,681.578593164794,0.9771052002906799,599.0271681882023,819.7944463951311,0.8469961881637573,106.92306004213481,768.0033503043071,0.8926857709884644,534.6981068586142,440.94949672284645,0.9906237721443176,342.31668422284645,404.46713336844573,0.6153806447982788,649.5610955056179,1732.064460440075,0.6822489500045776,319.0493328651686,1666.6444288389514,0.16023769974708557,721.2871605805244,1933.4783181179776,0.03600412607192993,258.27371547284645,1906.0701954588017,0.032712578773498535,535.2424947331461,536.3008397705993,0.012506842613220215,739.130237593633,1952.897501170412
71,0.6263261349762187,0.9851300716400146,561.1898700842697,363.10598080524346,0.999852180480957,602.3594042602997,330.81186358848316,0.9129409790039062,547.4207777387641,317.3648905664794,0.9995110034942627,691.104137406367,353.8554468047753,0.09325173497200012,507.0907947097379,338.3032683754682,0.8523919582366943,768.6806530898878,652.7616602294007,0.9239604473114014,342.7897501170412,679.6120084269663,0.978934645652771,599.0578183520599,826.5008339185393,0.8490495681762695,105.03196687734089,770.5597495318352,0.5600136518478394,512.1919621956929,401.95934281367045,0.9919942021369934,334.99817123127343,408.2499414794008,0.6194307804107666,650.8384538857679,1730.5871079119852,0.7149676084518433,316.72467521067415,1504.124385533708,0.09684979915618896,722.0107677902622,1935.5941303838952,0.024061083793640137,722.2403148408241,1917.3071746254682,0.03015071153640747,530.8265303136704,530.8834415964419,0.015053868293762207,336.8820956226592,381.8188202247191
72,0.6346790352288414,0.9923083782196045,566.5353610720974,366.5990387991573,0.999874472618103,603.7905986657304,330.6180872542135,0.8613649606704712,552.1022793773409,318.69934310627343,0.9994450211524963,691.72657713015,354.2552522237828,0.2241542637348175,506.7965823970038,371.5347758661049,0.9008257985115051,770.4055477528091,654.7270745552435,0.926127016544342,341.45277387640454,676.7172138342697,0.9776636362075806,593.2534527153558,832.4812734082398,0.8555687069892883,100.52247922518734,771.4574555243446,0.5255839824676514,539.6278821395132,328.66375526685397,0.9904545545578003,340.39837897940083,410.4854649461611,0.5963848233222961,651.9951866807116,1730.4839653558054,0.7024291157722473,320.6180506788389,1497.629769428839,0.16677913069725037,723.3653002106741,1934.0468457397005,0.035810112953186035,724.3134070692884,1916.1017965823971,0.02384921908378601,739.9024900514983,1960.0632022471912,0.010920405387878418,740.2680243445693,1955.5715999531835
73,0.6322435771717745,0.9919376373291016,570.0736628043071,371.7736130617978,0.9999266862869263,607.3522354868915,331.314299508427,0.9408506155014038,547.8971354166667,339.9874180711611,0.9994400143623352,691.3034731975656,354.9552317415731,0.1299946904182434,510.8642029494382,379.15463336844573,0.9230737090110779,770.5307086844571,657.5691274578652,0.912967324256897,334.26885826310865,680.9851942883895,0.981813371181488,603.7780167368915,840.672035931648,0.887014627456665,98.82128540496251,773.0207601825842,0.4844210147857666,544.2657127808989,343.7080114700375,0.991855263710022,346.42585440074913,413.3748829588015,0.5870980620384216,652.9184222846443,1730.4968398876406,0.6487494707107544,323.8300269194757,1658.0454119850187,0.1315508484840393,725.3771652621724,1934.8516502808989,0.03138864040374756,256.7951925327716,1908.213512406367,0.0416964590549469,533.5483233848315,532.7807159995318,0.06436237692832947,331.54984492041206,390.4865256320225
74,0.6376217007637024,0.9954352378845215,577.926176264045,373.47341701779027,0.9998571872711182,609.9728610720974,333.48566976825845,0.9310158491134644,558.8965209503746,339.2903280079588,0.9995745420455933,685.5468018492509,353.33300415496257,0.13711991906166077,518.0453388342697,397.6952393492509,0.908521294593811,771.2687997425094,653.6565133426966,0.889066219329834,340.72799625468167,681.0843135533709,0.9879109859466553,602.9699204119851,844.2456694756554,0.8530624508857727,101.0393258426966,773.316874414794,0.6677373051643372,532.8075257490638,423.9734023876405,0.9857271909713745,355.07256554307116,411.24572068117976,0.5795586109161377,654.7853757022472,1732.3740344101125,0.6135318279266357,320.8887816011236,1495.5016678370787,0.11005622148513794,723.8625790028091,1938.5091877340824,0.04070684313774109,494.8369469803371,375.2201471793071,0.06721588969230652,537.7778265449439,457.3253525866105,0.07347133755683899,529.966643258427,449.29610691713486
75,0.6331842699471641,0.9869043827056885,581.6989261470038,370.31469452247194,0.9996494054794312,612.1268580290262,334.7899476240637,0.905667781829834,550.5816216058053,339.59723197565546,0.9995599985122681,686.0717316245318,351.77346676029964,0.17414692044258118,523.7391005383895,402.5002194522472,0.8898420333862305,770.7796406835207,657.5905606273409,0.8692111968994141,339.40645482209743,679.4378364934457,0.9885445833206177,601.1873829588015,841.3078622425094,0.8365626335144043,97.75434515449444,773.7099865402622,0.7849289178848267,538.30312207397,440.8740051498128,0.9906061887741089,355.2349602059925,411.7602996254682,0.5260621309280396,654.2613968867042,1732.0176439606741,0.6335240006446838,320.7175356975656,1502.2986891385767,0.08255058526992798,723.6886265215355,1939.271564840824,0.021054744720458984,723.3399169007491,1920.9623712546818,0.03655967116355896,548.445473431648,472.71012552668543,0.03875741362571716,528.7177405196629,459.3465809339888
76,0.6361684062901665,0.9869807362556458,578.739612593633,377.8236189138577,0.9997581243515015,615.5459240402622,341.868050678839,0.9289380311965942,545.6747425093633,339.9196804775281,0.9994614720344543,692.7667076310861,356.56173191713486,0.1697428822517395,535.6416052200375,425.0341979751873,0.839646577835083,784.2423045411986,662.2256115402622,0.8707177042961121,340.74525983146066,683.69374707397,0.9937025308609009,605.9712224953184,842.7364963717229,0.8205538392066956,102.78495874297755,771.3507285814607,0.7861456871032715,506.2739934456929,429.67747834737827,0.991518497467041,353.367421582397,413.88723080524346,0.5818974375724792,650.8784673455057,1731.1780196629213,0.6605772376060486,316.2596558988764,1508.2476006554307,0.07511746883392334,725.3664121020599,1940.5367801966293,0.03777724504470825,255.4108146067416,1911.5456753277153,0.03690260648727417,539.3755852059926,536.2295909410112,0.03542482852935791,537.3714009831461,415.93365958567415
77,0.629408177207498,0.9560907483100891,579.65077832397,373.42777095037457,0.9996795058250427,611.3555565308989,342.2325242860487,0.8799519538879395,543.7544621956929,337.1289794007491,0.9994202256202698,691.2762611189139,359.1510855571161,0.0506974458694458,524.3834123361423,375.61903821395134,0.8556264042854309,799.0861276919477,656.2081577715356,0.9151589870452881,335.1476913623595,685.3401509831461,0.9924067258834839,596.788755266854,831.9727294007491,0.8529089689254761,104.56848373127343,770.7746664325842,0.8573417663574219,525.2162336142322,443.752267673221,0.9906063675880432,359.0830553604869,411.25427931882024,0.5888489484786987,649.8821541432585,1735.9370610955057,0.5320588946342468,316.7043393024345,1505.735311329588,0.06977573037147522,722.9872571395131,1939.4583918539327,0.026429951190948486,256.6317006086142,1911.3908883426966,0.05574062466621399,533.3778821395132,459.2393053604869,0.07719576358795166,542.6092140683521,428.70296406835206
78,0.641200041069704,0.9598338603973389,587.3882256554308,371.3410726825843,0.9996122121810913,624.7207835908241,346.26726357677904,0.9740371108055115,540.1822916666667,338.5415935159176,0.999567985534668,688.6024549391386,363.91499151451313,0.1428689956665039,497.3591848080524,379.79550708099254,0.7994235754013062,801.6434047284645,660.9560802902622,0.9486774802207947,336.1567327949439,687.066874414794,0.9958382844924927,593.1527241338952,831.0430565308989,0.896969199180603,105.93131876170412,771.3782332631087,0.9176350235939026,528.1568937265918,433.6260094803371,0.983742356300354,360.9963863529963,421.3386952832397,0.5677758455276489,652.5850011704119,1734.1984140917605,0.46377769112586975,324.2085088951311,1684.3215999531835,0.05690637230873108,723.7967433286517,1943.0509714419477,0.04543823003768921,259.5164735486892,1910.685861423221,0.09913372993469238,535.3226679541199,431.0118577364232,0.04916274547576904,535.7628160112359,423.4638708450375
79,0.6299658067086163,0.9664050936698914,594.2284790496255,382.58057555009367,0.9961879849433899,625.6969803370787,355.7545865519663,0.9676162004470825,543.2067825374533,340.27738764044943,0.9995752573013306,690.5023261938202,365.7715575257491,0.130674809217453,527.2539940308989,447.82760562968167,0.7991859912872314,811.3244674625469,679.2460352294007,0.9588984251022339,340.80407303370794,686.6439167837079,0.9900521636009216,605.6635504447565,825.0524490870787,0.9063751101493835,106.59563728932585,774.9598402387641,0.8307169675827026,528.0993972378277,427.9013050093633,0.992673397064209,357.64447272940083,424.5189606741573,0.5147126913070679,653.177887991573,1735.5193703183522,0.5452090501785278,319.37061095505624,1692.8079646535582,0.02563995122909546,718.3280664794008,1943.9504330524346,0.031151920557022095,258.35725362827714,1907.9427083333335,0.024150341749191284,550.2074555243446,431.57365548923224,0.030193358659744263,542.1504125702247,414.0489305360487
80,0.5316666294546688,0.18554598093032837,589.6830378043071,353.6901992626405,0.8994796872138977,631.6360165028091,334.7501536165731,0.22538843750953674,568.8486803604869,337.7928224485019,0.9993026256561279,692.8678019662921,363.64963717228466,0.054736703634262085,542.064606741573,501.13014249765916,0.9014142751693726,794.2216028792136,690.7067093867041,0.944740891456604,345.30335615636704,695.0806121254682,0.9962176084518433,588.1498712546817,836.1656571863297,0.8995120525360107,106.05110311329588,780.7323852996255,0.6326209306716919,558.1724016853933,430.4158254330525,0.9906390905380249,357.8608526451311,430.35342784410113,0.5264041423797607,722.5962663857679,1539.9670821629213,0.6649959683418274,325.49991221910113,1699.2142146535582,0.034302473068237305,717.2725011704119,1944.9805419007491,0.021109849214553833,255.79222261235952,1902.0907947097378,0.042464613914489746,566.7150193117977,455.5312573150749,0.019457370042800903,241.41180945692884,1850.7334094101125
81,0.6142760725582347,0.617257833480835,603.1833742977528,401.6215326544944,0.9885035753250122,621.2006963951312,368.9936651451311,0.9010038375854492,573.8927171114233,375.484221383427,0.9993773698806763,690.4281513342696,372.24499648876406,0.0771394670009613,524.2729547050562,494.083750292603,0.8535143136978149,797.2926907771537,673.9349982443821,0.9542566537857056,342.9024022705993,697.1156659644195,0.9970970153808594,585.0184339887641,837.3359228698503,0.9374513030052185,99.90409936797755,784.7496049859551,0.7763195037841797,537.5151422050562,434.6073633544008,0.9881433844566345,365.97188085205994,431.73773261938203,0.5374406576156616,654.7102498829588,1731.7665905898878,0.6416932344436646,315.41922694288394,1698.9584796348315,0.02677452564239502,718.3334064840824,1947.942269428839,0.03663104772567749,256.69651217228466,1903.3125585205994,0.07122579216957092,563.7036955758427,448.1912745786517,0.03886371850967407,544.4831899578652,427.8498068820225
82,0.5948083032579983,0.6986714601516724,572.4174128043071,411.7080699906367,0.9941445589065552,624.0328007958801,378.8751975070225,0.8463658094406128,559.2952656835206,376.6887216175094,0.999316394329071,689.6384158473784,376.39176615168543,0.05426779389381409,499.48304365636704,485.6168436914794,0.8443827629089355,794.8961259363296,679.61171582397,0.9457696080207825,337.5149959035581,694.7026422050562,0.9980147480964661,586.757739349251,839.3363032537453,0.9351806640625,99.12800649578651,789.4542222612359,0.3902197480201721,533.4656630383895,409.42964360955057,0.9845339059829712,371.87039150280907,433.0702832397004,0.5678035616874695,652.8490022237829,1729.0584035580525,0.6585419178009033,318.53757022471916,1698.079061329588,0.025516390800476074,249.36256437265922,1803.1873244382023,0.031365394592285156,250.57576954588012,1803.9479459269664,0.07163077592849731,575.5166637406368,442.9102659761236,0.06601566076278687,536.0338395365169,409.9974397237828
83,0.5996225371080286,0.7775877714157104,600.8859287219101,425.80875468164794,0.9934524297714233,620.9530811095506,383.2778850655431,0.9452522993087769,566.0053107443821,375.0948765215356,0.9992640614509583,688.4150427200375,378.11578300561797,0.07951030135154724,643.7081577715355,197.9994367392322,0.7522596120834351,780.454924508427,677.4227528089888,0.9252797961235046,338.8133485486892,692.7692679073034,0.9965659379959106,600.2714624297753,840.0765156835206,0.9335882663726807,96.84643463249063,791.4674771769663,0.4419708847999573,364.19007490636704,416.6009772940075,0.9854305982589722,371.140859082397,434.4284000468165,0.5672323703765869,656.3555565308989,1731.6953417602997,0.6855795979499817,320.2909936797753,1695.0237008426966,0.025166630744934082,251.79372951779033,1803.8095447097378,0.026885539293289185,249.82714477996262,1805.786809456929,0.01935836672782898,564.9503306413858,452.9677990402622,0.03919866681098938,537.1343194054307,431.31404348080525
84,0.5818311940221226,0.6637936234474182,601.4799859550562,421.7145804073034,0.9643675088882446,617.756027621723,385.8454763576779,0.7675219178199768,552.5484989466293,381.35226474719104,0.9994509220123291,687.9386850421349,378.70329324672286,0.09344819188117981,482.71272237827714,466.8948238529963,0.7283153533935547,804.7413389513108,685.7832982209738,0.9348488450050354,338.9224894662922,693.8746488764045,0.9959611296653748,602.6514952013109,845.4895979634832,0.9365589618682861,93.2464668188203,793.6484667602997,0.4200802147388458,366.51114817415737,420.2720476357678,0.9845036268234253,373.23757900280907,435.81603318117976,0.5316355228424072,657.9510475187267,1732.5719803370787,0.7092733383178711,326.4689401919476,1695.2996254681648,0.01810869574546814,508.6306179775281,1327.9912804307116,0.033163994550704956,257.99771769662925,1906.1076486423221,0.017848610877990723,578.4278441011236,444.81653792134836,0.09224984049797058,535.7564518960675,424.87933783941946
85,0.5583991180447971,0.7183043956756592,591.7831226591761,399.0551483497191,0.8926581144332886,625.583669826779,379.47686241807116,0.6431057453155518,573.4301117743446,373.9956036399813,0.9990469217300415,685.9942649812735,378.89418012640454,0.07830309867858887,497.3725713951311,492.9447199789326,0.6627429723739624,802.3715472846443,692.533283590824,0.9312916994094849,336.93915320692884,692.4009538857678,0.9958991408348083,599.6983263108615,844.6636528558053,0.9331516027450562,91.68144311797755,795.8424040262173,0.37462395429611206,369.90022237827714,421.94555389747194,0.9832503795623779,371.9924801029963,438.3723226825843,0.5174615979194641,660.0345271535582,1736.1516853932585,0.6798557043075562,324.7362183988764,1698.983058286517,0.013591974973678589,252.23526743913862,1806.6802727059926,0.03135219216346741,257.4539150280899,1908.9112242509364,0.02241244912147522,404.8038096910112,377.29872571395134,0.015733063220977783,543.7796992041199,432.42695897705994
86,0.46496182680130005,0.015816837549209595,594.6814284878277,303.1057979283708,0.5262672305107117,628.244455173221,296.6112549742509,0.04356470704078674,513.1248536985019,363.7846003043071,0.995758056640625,678.1141005383895,380.53326896067415,0.1706380844116211,682.676951661985,382.03995493913857,0.6777188181877136,803.8348548689139,689.6068878745318,0.9406661987304688,339.6692854634832,692.4562558520599,0.9976322650909424,595.9921436095506,846.420075491573,0.9219602346420288,89.31772296348316,796.9287658005618,0.3213236629962921,366.04459269662925,426.02520774812734,0.9840512275695801,375.09553487827714,438.6783854166667,0.521113395690918,655.9151158707866,1734.739144428839,0.6976553797721863,327.7702920177903,1702.890478698502,0.01244625449180603,720.9267468398878,1956.3859140917605,0.037426918745040894,255.9474485018727,1911.381963951311,0.021754086017608643,586.3312704822098,453.6058198735955,0.018557697534561157,538.1245610955057,329.3824613764045
87,0.4967729186310488,0.01810702681541443,677.7556618679776,256.7322097378277,0.5063806772232056,658.2696190308989,268.1694207923689,0.051175057888031006,479.5655577013109,362.2551644428839,0.9938370585441589,679.4557584269664,377.28248624765916,0.3084772229194641,683.200857326779,371.1836888459738,0.7916800379753113,797.9672869850187,691.0889220505618,0.9482674598693848,341.49183637640454,689.0903704353933,0.994808554649353,594.124531835206,850.2949438202247,0.8961681127548218,86.47804746020603,799.7049830290263,0.7030668258666992,572.7070897705993,498.5323033707865,0.98835289478302,366.2077920177903,445.02143316947564,0.49737587571144104,656.5629389044943,1735.7129272003747,0.6548750400543213,326.8976767322098,1700.2081870318352,0.01533481478691101,719.7189548220974,1952.2439723782772,0.03251242637634277,256.25811973314615,1908.7805770131088,0.020780503749847412,576.6708362593633,457.5250175561798,0.02394002676010132,536.5603054775281,453.4659556413858
88,0.48919082389158364,0.0065386295318603516,622.205860838015,660.8020979634832,0.1071503758430481,633.0312938904494,271.61602806062734,0.05820000171661377,469.0926381086142,388.5197214419476,0.9895106554031372,676.8278909176031,377.1178604868914,0.36777037382125854,689.9525983146068,354.9532566713483,0.6751641631126404,801.2709211142324,681.451018258427,0.938835620880127,329.13791842228466,700.9737096207865,0.9940192699432373,602.4805419007491,847.1078388342697,0.8876660466194153,82.9125702247191,799.7918129681648,0.945605993270874,583.1637698970038,475.4645804073034,0.9933398962020874,362.3580875468165,447.8539398993446,0.5505617260932922,650.6311446629213,1732.4631320224719,0.681448221206665,325.5814021535581,1702.6313787453184,0.018915832042694092,266.29432935393265,1888.5277680243446,0.054692476987838745,255.4075228230338,1908.0481917134832,0.021758079528808594,573.7783824906368,351.61472963483146,0.025066643953323364,533.0657478932585,435.4377706577715
89,0.46844711373834047,0.022979795932769775,496.87104985955057,413.6918451544944,0.20831406116485596,477.87767731741576,428.70468311095505,0.09485939145088196,468.55739407771534,421.6764688670412,0.9633302688598633,666.5480893024344,371.1075389161985,0.43958190083503723,695.2659761235955,365.79068644662925,0.614355206489563,800.3231068586142,690.0992655664794,0.9489685893058777,330.58249941479403,697.2234901685393,0.993205189704895,607.3988325140449,859.4046260533709,0.9166338443756104,87.23256086142322,809.1803458567416,0.4684164226055145,588.1153441011236,533.1813260767791,0.9865716099739075,348.1999795177903,454.1661911867978,0.5018394589424133,718.8586288623596,1600.9964595037454,0.6729018688201904,327.7061388108615,1698.544153792135,0.016095608472824097,263.6815308988764,1888.9881788389514,0.040880024433135986,845.4568995786517,705.6269019194757,0.01999819278717041,585.2655372191011,494.47265625,0.05466949939727783,569.3618328651686,465.0679204705056
