Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
30,0.8573192761224859,0.9994215369224548,471.6867099719101,801.9068205758427,0.9997318387031555,510.6838863529963,777.2256115402622,0.9998713731765747,453.18695868445695,783.9265859082398,0.9928634166717529,540.4682379447565,813.9687207397004,0.9825446009635925,426.6674713249064,812.8735808754682,0.983973503112793,609.416476474719,955.9714419475656,0.9979487657546997,376.8023613061798,978.9554073033709,0.9222724437713623,755.2430067883895,824.90468457397,0.9837305545806885,291.9962839419476,944.093442766854,0.9606207609176636,570.2313026685393,750.9206753277153,0.9932740926742554,388.8191274578652,691.3151773174158,0.9206745028495789,625.0136060393259,1386.7437675561798,0.8781887292861938,440.802975772472,1488.746488764045,0.962868332862854,650.6580641385767,1840.8008544007491,0.8835467100143433,459.5101825842697,1909.2131905430713,0.087185800075531,670.589375585206,1965.717901451311,0.025710731744766235,668.5600275046818,1959.0287043539327
31,0.8498497973470127,0.9992343783378601,469.6805506788389,800.6232443820224,0.9997236728668213,507.57344335205994,777.396491690075,0.9998458623886108,450.15859082397003,782.4141941713483,0.9922955632209778,531.5155372191011,814.4924801029963,0.9777742624282837,422.2844247425094,816.422270014045,0.9740957021713257,620.0067298689139,956.7797577247192,0.9979154467582703,366.2826983848315,972.212663857678,0.9216203689575195,753.5816801264045,818.7058169475656,0.9879201650619507,287.3353376638577,940.7615724485019,0.9326316714286804,573.3587897940075,753.2658151919476,0.9962635636329651,390.0899022705993,684.2016327247192,0.9268642663955688,639.7950316011236,1403.8702598314608,0.8354769945144653,438.230629681648,1490.9682233146068,0.9539361000061035,644.1628628277153,1844.7962020131088,0.8884538412094116,449.6628481975656,1898.657976357678,0.02683892846107483,684.6881583567417,1996.571570692884,0.03655576705932617,452.33775163857683,1974.2605922284645
32,0.8560224210514742,0.9988672733306885,484.7975918773409,802.9970593398876,0.9997049570083618,502.5550093632959,778.7174479166667,0.9997766017913818,448.1307789091761,784.2494733146068,0.9939398169517517,528.176644428839,818.2139513108615,0.9765063524246216,417.0673864700375,818.2985867275281,0.9736635684967041,597.4596939372659,961.5439197097379,0.9962739944458008,360.26341584737827,976.8509334035581,0.934391975402832,746.1308374297753,821.5307525749064,0.9927562475204468,289.3771945224719,940.9390361657304,0.920710563659668,558.2313611891386,749.8940045646068,0.9955174922943115,387.30651626872657,688.0587985720974,0.9424480199813843,633.6273993445693,1405.0681764981273,0.8936271667480469,428.84553487827714,1513.660317181648,0.9407384395599365,635.8352352528091,1839.835703417603,0.9027266502380371,447.3245845037453,1895.8059749531835,0.05727306008338928,673.9916169241574,1986.3805009363296,0.033458977937698364,444.9794446395132,1950.8368445692884
33,0.8531883341424605,0.9986813068389893,484.1236540262173,802.2247337312734,0.9996830224990845,501.35350830992513,778.2923689138577,0.9997958540916443,447.7721207865169,783.1102966994382,0.9934837818145752,529.1213863529963,818.4793422284645,0.9804092645645142,416.58020248127343,817.9626784878277,0.9743818044662476,595.9477411048689,961.4750848548689,0.9970606565475464,360.05903265449444,975.7842491807116,0.9250443577766418,745.357268258427,822.8368591994382,0.9934186935424805,282.3805448267791,943.4157742275281,0.9077790975570679,557.7853610720974,749.3900690543071,0.9945489764213562,386.01862418071164,687.8364202949439,0.9435043931007385,632.9853552200375,1403.9240987827716,0.8757930994033813,430.5609930945693,1510.9092638108614,0.9405242800712585,638.8723812031835,1843.1326076779028,0.8851063251495361,444.5324204119851,1901.4839360955057,0.04452425241470337,677.3686944054307,1987.7304248595506,0.0504625141620636,439.8487974016854,1983.5715121722847
34,0.8627111333258012,0.9987207651138306,481.01540554775283,796.8679775280899,0.9994058609008789,504.70593398876406,774.6087166432585,0.9998116493225098,446.97250994850185,779.2327217930712,0.9906551837921143,526.5596471207865,811.5171465355805,0.9812390804290771,416.14224894662925,806.7536429073034,0.9793305397033691,605.1270628511236,964.0317766853933,0.9968430995941162,361.3854751872659,971.8515917602997,0.9182387590408325,747.3798133192884,817.2922518726592,0.989738941192627,292.25684691011236,945.3918685627341,0.9068584442138672,550.4690426029963,742.9765039794007,0.9943978786468506,385.80955933988764,675.4141063904494,0.9452896118164062,629.6476328417602,1400.954617275281,0.9037144184112549,433.77223782771534,1484.4052844101125,0.9552805423736572,641.192576661985,1848.199613764045,0.8933274745941162,443.2847612359551,1898.3494264981275,0.08246254920959473,441.0453242041199,1958.0220037453184,0.13077446818351746,438.0519955524345,1969.86642673221
35,0.860627647708444,0.998802900314331,481.07143902153564,796.5059544709738,0.9995415210723877,505.23613061797755,774.935627340824,0.999801754951477,447.9065718632959,779.0384334035581,0.9925342798233032,526.0658064138577,810.376872659176,0.9833158254623413,417.9071570692885,806.1440045646068,0.987862229347229,603.586800678839,961.4616982677903,0.9977759718894958,363.3879037921348,967.9223724250936,0.903884768486023,748.7262991573034,815.3087693117977,0.9911175966262817,290.8164355102997,946.6139249765918,0.9363306164741516,553.9633807350187,742.9207631086142,0.9938003420829773,389.19870669475654,674.6847202715356,0.9542237520217896,631.2621430243446,1399.979225187266,0.9083549976348877,432.91015625,1484.0434808052435,0.9469704031944275,639.7063728932585,1844.4314723782772,0.8900892734527588,443.9879593867041,1897.8874063670412,0.06787854433059692,436.87002574906364,1961.3404143258429,0.07838523387908936,440.19194756554305,1972.1468281835207
36,0.8629468609304989,0.9988533854484558,481.2763342696629,796.4959328183521,0.9995328187942505,504.6196161048689,774.0386528558053,0.9998265504837036,447.9169592696629,778.1487008426967,0.9909480810165405,525.3281542602997,808.825711025281,0.982276201248169,416.37245435393265,804.8613061797753,0.9894113540649414,604.1546699438202,959.5779201779027,0.9980065226554871,360.92645423689146,966.4009831460675,0.9308285117149353,749.4417866338952,815.8230190777153,0.9915422201156616,286.42687851123594,937.5704441713483,0.9341241121292114,552.0261294475656,742.1842082162922,0.9937838912010193,387.1682613529963,677.4156571863297,0.9470480680465698,629.9288974719102,1399.3850948033707,0.9068113565444946,431.2512435627341,1488.4237476591761,0.9495358467102051,640.680155664794,1844.5398817883895,0.9041893482208252,447.0485135767791,1898.1046640917605,0.06907477974891663,656.3072770365168,1965.7598899812735,0.0843035876750946,445.71380500936334,1970.4520716292136
37,0.859172943760367,0.9992893934249878,469.0515273876405,794.5831138810862,0.9996617436408997,507.7593194054307,776.7788799157304,0.9998741149902344,450.09487652153564,775.8314314138577,0.9866358041763306,525.7194376170412,802.3675971441947,0.9840474128723145,415.6634772940075,801.9911633895132,0.9847034215927124,608.7570224719102,960.3992567883895,0.9977784156799316,361.8539325842697,967.628599016854,0.8745768070220947,749.2708333333335,812.6711727528091,0.9904273748397827,300.9519106975656,940.2634158473783,0.9282923936843872,553.7064021535581,735.4558023174158,0.995853841304779,392.4339448735956,676.3317093867041,0.9227867126464844,632.9199584503747,1394.7041783707866,0.8773669600486755,437.10176732209743,1505.3220095973784,0.9568891525268555,637.8024051966293,1834.9312382958801,0.9197573661804199,448.7886967462547,1898.4197975187267,0.08655169606208801,658.9405577013108,1966.210791198502,0.10144743323326111,449.170470505618,1965.4896711142324
38,0.8614126005593468,0.9995849132537842,474.21084971910113,794.1962927200375,0.9997317790985107,512.0807730571162,774.7272208567416,0.9998899102210999,452.0542924859551,775.7228757022472,0.9863654375076294,526.2890625,801.3803546348315,0.98262619972229,418.0010826310862,800.7701310861423,0.984189510345459,609.726416198502,959.1950491573034,0.9979966282844543,369.226796582397,966.3732590121723,0.8945828676223755,752.2625526685395,809.9584503745318,0.9831193685531616,300.4552902621723,943.853362008427,0.9434490203857422,562.401173338015,737.8280811095506,0.9953666925430298,395.35938963014985,675.4855746722847,0.9165583848953247,638.5574672284645,1399.6731624531835,0.866295337677002,438.99381144662925,1492.042661516854,0.953378438949585,637.8685334737829,1825.5300503277153,0.9267805218696594,454.37192766853934,1897.555009363296,0.12106189131736755,663.5943352059926,1968.7678487827716,0.09303730726242065,454.698984667603,1961.6896360018727
39,0.8579597455613753,0.9996089935302734,474.21633602528095,795.3341526217229,0.9996980428695679,510.55623829588023,772.0172782069288,0.9998854994773865,452.23153675093636,776.8762435627341,0.9889851808547974,527.8449789325844,806.2826252340824,0.9844169020652771,418.20327130149815,802.1977411048689,0.9797503352165222,609.8326310861423,960.911019428839,0.9979722499847412,366.1347875702247,967.6893872893259,0.8675373792648315,752.8425649578653,812.1744791666667,0.9836335182189941,298.2217784410112,944.8657683754682,0.934354305267334,563.7192035346442,740.1317444990636,0.9958145618438721,395.3348109784645,675.1817064606741,0.9084686040878296,641.4017878043071,1397.6648817883895,0.877090334892273,441.09199438202245,1505.1840472846443,0.9637708067893982,637.9572653323971,1829.3984082397005,0.8815169930458069,454.8582338483146,1903.4714419475656,0.10879161953926086,666.7434749531835,1969.4624882958801,0.11402034759521484,457.8858702013109,1957.2650397940076
40,0.86550773767864,0.999673068523407,475.9998975889513,795.6706460674158,0.9997926950454712,513.4887786750936,774.3412043539327,0.9999071359634399,454.2469130383895,777.1379037921348,0.9897077083587646,529.2470593398876,802.7919446395132,0.9853719472885132,421.9127457865169,804.4996488764045,0.9808198809623718,616.6265069054307,953.4905342930712,0.9986696839332581,374.43886060393265,969.2232121956929,0.8895032405853271,755.3062090355807,813.3058286516854,0.9858323335647583,297.36247659176036,943.5956519194757,0.9478390216827393,570.493987008427,743.8536546114233,0.9940062761306763,395.60239641853934,675.855863764045,0.9028629660606384,644.751945809925,1398.4358906835207,0.8631303310394287,443.5255735018727,1488.987886235955,0.9683419466018677,639.0337517556179,1827.7367158239701,0.8952142000198364,455.6349485018727,1901.6494030898878,0.19916972517967224,666.238588483146,1966.5270950374534,0.1137893795967102,456.77624648876406,1963.253599016854
41,0.8596233795670902,0.9996919631958008,476.9226942883895,797.0316157537453,0.9996978640556335,514.1614729634832,771.1671933520599,0.9998946189880371,455.3489290730338,776.0358877574906,0.989323616027832,529.5912336142322,803.7595827481274,0.9884130954742432,421.4104195926967,803.998127340824,0.9802826642990112,617.7612944756554,954.731170997191,0.9986489415168762,375.6323150749064,967.784849016854,0.8831135034561157,754.2827569054307,813.4365490402622,0.9847596883773804,296.9499063670412,943.1435802902622,0.9403661489486694,566.380939840824,741.9365197799626,0.994249701499939,398.8162745786517,675.2386177434457,0.9161752462387085,644.6270043305244,1400.6232443820224,0.8787344694137573,443.9036165730338,1487.5244323501872,0.965364396572113,645.00782713015,1832.9547050561798,0.8781486749649048,453.4282098548689,1900.6604049625469,0.120181143283844,668.3840999531835,1968.682116104869,0.09655171632766724,456.67954119850185,1962.280401451311
42,0.8649587824064142,0.9995719194412231,476.71896945224717,793.4043627106741,0.9997773170471191,515.7832982209738,771.6960001170412,0.999895453453064,454.67799040262173,773.7582660346442,0.9778094291687012,529.1856127106741,801.8851679541199,0.9879100322723389,419.50454997659176,800.5304160814607,0.9797177910804749,611.3750877808989,959.6326369382023,0.9984741806983948,370.61329588014985,967.6751228932585,0.9099308252334595,752.3763752340824,811.2186914794008,0.9858849048614502,298.3004886470038,940.7706431413858,0.9647557735443115,557.4652533941947,733.8437061095506,0.9962793588638306,398.07555009363296,672.9217140683521,0.9049667716026306,644.6924742509364,1395.589302434457,0.8875809907913208,444.6134714419476,1486.2388810861423,0.9702733755111694,643.097495318352,1835.3310802902622,0.8916141986846924,454.18312558520597,1900.6729868913858,0.13483306765556335,671.6401129447565,1968.183520599251,0.1150239109992981,459.0650602762173,1954.2238705524346
43,0.8691490906126359,0.999538242816925,476.7670294943821,791.210864349251,0.9998770952224731,516.7262845271536,770.9614202949439,0.9998970031738281,454.1685685861423,771.3194200608615,0.9768275022506714,528.3898788623596,796.4931530898876,0.9878848195075989,416.3953505383895,799.187660931648,0.9797430038452148,614.0848841292136,960.0408912687266,0.9977535009384155,371.37311271067415,966.3249063670412,0.8391106128692627,755.6222934222847,806.4088102762173,0.9831020832061768,298.39024461610484,940.8944873595506,0.9672635793685913,560.4860135767791,732.779216409176,0.9969595670700073,392.89881788389516,668.3146798923221,0.9138282537460327,644.6441216058054,1398.1738647003747,0.8524737358093262,441.0337663857679,1503.1094920411986,0.9642608165740967,637.9964741338952,1829.4523934925094,0.9047881960868835,454.8875672986892,1893.5397647471912,0.23632800579071045,667.7158678604869,1963.9903733614233,0.17589852213859558,469.5597787921348,1980.2509070692884
44,0.8661981891183292,0.9994634389877319,474.1598636470038,793.6461259363297,0.9998302459716797,512.7164530664794,773.7150339419476,0.9998754262924194,452.7961142322098,774.9201925327716,0.9801079034805298,527.8508309925094,800.3818469101124,0.9892801642417908,418.67136294475654,802.0967930711611,0.9854605197906494,610.1282332631085,960.4064987125469,0.9979345798492432,369.52152095037457,968.0874005149813,0.8959269523620605,752.5084123361423,810.4934749531835,0.9836568832397461,297.1878657537453,943.460396184457,0.9630591869354248,562.5215063202247,737.2266356507491,0.9970526695251465,393.94801907771534,666.509612008427,0.9138043522834778,642.4100245786517,1404.1628628277153,0.8755570650100708,439.7220271535581,1492.5422811329588,0.9622935056686401,641.2679219335207,1829.0639630149813,0.8640056848526001,450.93289150280907,1904.7296348314608,0.1277005672454834,668.9382168773409,1969.6090823970037,0.19036006927490234,465.47306589419475,1946.743913857678
45,0.8645304073305691,0.9992513656616211,470.3762874531835,793.4146769662922,0.9996835589408875,509.709225772472,773.8796231273409,0.9998408555984497,451.46433169475654,774.0354342228464,0.9806424379348755,525.9693205758427,803.9092491807116,0.9902111887931824,417.35735603932585,800.2297665028091,0.9796497225761414,604.8009568117977,962.6821453651686,0.9980393648147583,363.21987652153564,968.3189957865169,0.8800024390220642,749.3584679307116,810.931794241573,0.986204981803894,299.7895452949439,943.7249092930712,0.956343412399292,552.9712371254682,736.3852557350187,0.9972963333129883,389.9429424157304,664.3258426966293,0.9150167107582092,642.1223226825844,1400.3901860955057,0.8649632930755615,441.17194815074913,1490.7385299625469,0.9677705764770508,639.2922665028091,1835.06173923221,0.8781296610832214,452.97430945692884,1903.337576076779,0.11195352673530579,668.2693995786517,1968.2897354868915,0.19201749563217163,458.0705758426967,1948.5463483146068
46,0.8601125338498283,0.9995386600494385,474.16798338014985,790.940864934457,0.9998378753662109,513.5789735486892,770.6266093164794,0.999889612197876,451.1420294943821,769.8227557350187,0.9726210832595825,533.0256612827716,794.3297928370787,0.9880596995353699,413.29427083333337,797.9511206694757,0.9894510507583618,610.2359111657304,954.932189255618,0.9989951252937317,368.021637991573,964.8476269897004,0.7923048734664917,751.1938933754682,806.754374414794,0.9910913705825806,299.5283239700375,939.5395891853933,0.9631311893463135,544.6441216058053,737.9792105571162,0.9973445534706116,385.69361540262173,663.9164179541199,0.9288942813873291,642.4545002340824,1406.026012406367,0.8730469346046448,441.7353552200375,1489.4850187265918,0.9592394828796387,640.9124092930713,1831.7342579588017,0.9142593741416931,457.58053897471916,1897.2262698970037,0.10711249709129333,670.6826427902622,1966.9153792134832,0.14709541201591492,465.557189255618,1949.815952715356
47,0.8639143863145042,0.999489426612854,473.0795733848315,791.7924859550562,0.9997947216033936,510.2607092696629,773.6893580290263,0.9998996257781982,452.7625380383895,770.6402153558053,0.9779517650604248,533.3464273174158,791.2921348314607,0.9898748397827148,417.28786282771534,798.0506788389513,0.9865126609802246,609.5173513576779,957.5969978932585,0.9988193511962891,366.64406308520597,966.6887581928839,0.8086452484130859,750.1146272237829,805.85703417603,0.9908519983291626,299.6590443586142,939.4938699672285,0.9692809581756592,547.4696424391386,732.4477703651686,0.9874411821365356,372.12619967228466,670.6160756086142,0.9172545671463013,645.8158503043071,1397.9731390449438,0.8532214760780334,438.74465999531833,1472.215004681648,0.9689298868179321,644.1720798220974,1834.3154552902622,0.8636009693145752,456.2032566713483,1901.2906718164795,0.1561833620071411,673.7331753277153,1967.7828007958801,0.21879252791404724,463.14460440074913,1943.281103698502
48,0.8608728822539834,0.9995097517967224,473.1701340121723,794.6445605102997,0.9998008012771606,511.39322916666674,771.4744264981274,0.999884843826294,451.63016444288394,774.2458157771536,0.9821389317512512,532.9397091526217,796.3559954353933,0.9903395175933838,418.03868211610495,803.0925210674158,0.9840292930603027,606.2295177902622,961.8127487125469,0.9980809092521667,368.2751784878277,967.6600538389514,0.8721615672111511,751.9458099250937,809.5813582631087,0.9889928698539734,301.8502750468165,941.9019926264045,0.9660134315490723,551.2240314840824,742.4253862359551,0.975082278251648,372.07557935393265,673.6966731039327,0.8927886486053467,644.720710440075,1397.249385533708,0.8821587562561035,440.94115753745325,1492.4776158707866,0.9614945650100708,642.6123595505619,1831.2068410580525,0.8732491135597229,458.64422401685397,1902.1281015917605,0.09919470548629761,455.48520891853934,1943.1083216292136,0.16991901397705078,460.26626872659176,1949.5676790730338
49,0.8646432494415957,0.9995611906051636,471.90945400280907,792.7751199672285,0.9998846650123596,507.75273583801504,772.0060861423221,0.9999209046363831,448.15389454588023,772.927273525281,0.9882484674453735,533.1976386938203,795.6822038857678,0.9907892942428589,415.6384597378277,802.8357619382023,0.984076738357544,606.4250497425094,961.2243972378277,0.998316764831543,364.1511587078652,970.0205553604869,0.8811020851135254,752.3931267556179,809.6148613061798,0.9860398769378662,296.7747103230338,944.8795207162922,0.9766212701797485,549.7878628277153,741.6560598080524,0.9841236472129822,377.68192591292143,665.1813407069288,0.9076178073883057,643.5157713014983,1405.2106741573034,0.8530282378196716,441.4507256554307,1508.0160053838952,0.9712318181991577,640.6202452013108,1831.8344744850187,0.8714977502822876,456.19608789794006,1907.7930419007491,0.10885843634605408,454.96115695224717,1938.4104342228466,0.19801628589630127,457.47161750936334,1945.1926790730338
50,0.8608692937037524,0.9995050430297852,471.58788330992513,792.1550942181648,0.9999089241027832,508.0593106273409,773.127267673221,0.9999133348464966,449.2049976591761,772.7359111657304,0.9917269349098206,534.712737008427,797.413755266854,0.9924826622009277,415.926015332397,804.9991221910112,0.9834250211715698,607.2893258426966,960.9623712546817,0.9984170794487,365.3240578183521,968.1879096441947,0.8721140623092651,751.7524724953184,808.1064197097379,0.988640308380127,295.58835147471916,940.2139659410112,0.9611755609512329,546.5133426966293,741.7499853698503,0.9743269681930542,369.1511587078652,665.8096324906368,0.9159796237945557,641.2600216526218,1398.878452715356,0.8692613840103149,434.67930711610495,1476.04766502809,0.9629188776016235,640.8855629681648,1829.061183286517,0.8937185406684875,456.0260855571162,1904.1103405898878,0.07964429259300232,456.8954090589888,1942.3210732677903,0.15161937475204468,459.14881788389516,1951.694756554307
51,0.862891170908423,0.9995648860931396,473.8876697097379,793.1301937031835,0.9998806715011597,509.68479342228466,774.3461786048689,0.9998738169670105,450.2040174391386,774.5700930477528,0.9861283302307129,534.3016297986892,796.8038974719101,0.9898021221160889,418.57655957397003,805.3150602762173,0.9805725812911987,609.3908737125469,963.5442269428839,0.9986205101013184,370.1245025749064,968.8420967930712,0.8919214010238647,754.0346295646068,810.869689255618,0.9873566627502441,297.5617392322098,943.8192737593633,0.9652838706970215,584.5370289091761,744.5901363529963,0.9833496809005737,366.78553663389516,675.7443820224719,0.8918224573135376,644.2450111189139,1399.274929775281,0.8367201089859009,433.7238120318352,1472.137025983146,0.96060711145401,640.8824906367042,1828.0492158239701,0.8997793197631836,457.73934925093636,1896.6008309925094,0.1634976863861084,671.3241748595506,1967.2341701779028,0.1343686878681183,458.6283503043071,1953.1446044007491
52,0.8695072444046245,0.9995743036270142,473.2822009597379,792.0272998595506,0.9998904466629028,512.1964243913858,775.1813407069288,0.9998646974563599,450.67759538857683,772.0929892322098,0.9904561042785645,534.2684193586142,796.5193410580524,0.9896947145462036,417.9909146769663,801.4592111423221,0.9842597246170044,608.6802141853932,962.7166725187266,0.9988735914230347,372.5,967.9263225655432,0.8819330930709839,752.7935539559926,810.9423279494382,0.9838463664054871,290.24790788857683,933.6404201779027,0.9529039859771729,579.3959942649813,742.5247981039327,0.987214982509613,360.87268843632967,677.4248010299626,0.9191274642944336,626.0497132490636,1382.6204061329588,0.8736535310745239,447.8607794943821,1490.4233965355807,0.9677191972732544,648.3239700374531,1837.5106800093633,0.869057297706604,456.7616894897004,1905.3749707397005,0.11550572514533997,465.2788506554307,1931.9993562734082,0.26804792881011963,463.78796523876406,1938.8942532771537
53,0.8680091360036064,0.9995725750923157,472.2098109784645,791.5366046348315,0.9998580813407898,512.6078973548689,772.2189548220974,0.999849796295166,447.7937002574906,769.3896301498128,0.9861577153205872,531.4113705524345,796.3146652621723,0.9904990196228027,412.8160112359551,800.1661253511236,0.9850304126739502,608.1622337312735,960.2901158707865,0.9989838600158691,365.3476855102997,964.2243094569288,0.8391351103782654,751.8157478932585,807.1052785580524,0.9875744581222534,294.95918188202245,944.1564255617977,0.9483181238174438,569.0793246722847,738.795938670412,0.9902368783950806,366.1221324906368,666.9813611891386,0.9036352634429932,640.1986042837079,1397.8612183988764,0.8612763285636902,442.9978639981274,1506.4893492509364,0.9708071947097778,638.1819112827716,1831.7265039794008,0.8816206455230713,452.4987564372659,1900.049449906367,0.14751353859901428,667.8083304073034,1965.8656659644196,0.26608631014823914,464.45261294475654,1974.0644019194758
54,0.8614975336719962,0.999544620513916,471.2702627574906,790.6170997191011,0.9998536109924316,509.0916871488764,770.5480454119851,0.9999099969863892,449.53263986423224,769.9607911985019,0.983837366104126,531.2029640683521,795.3271301498128,0.992404580116272,412.94804833801504,801.9847261235956,0.9843831062316895,607.080699906367,960.212429775281,0.9990453720092773,366.62701896067415,962.6874853698503,0.8130512237548828,751.3348548689139,809.4686329588015,0.9892173409461975,292.2710381554307,943.3170938670412,0.954117476940155,556.0930184925094,734.4505647237828,0.9798259139060974,362.5522296348315,673.3637640449439,0.9094183444976807,641.5706928838952,1397.0221793071162,0.8732740879058838,444.9762991573034,1488.4612008426966,0.96828293800354,639.8193908005619,1834.950550093633,0.8850650787353516,456.3093252574906,1906.1537336142324,0.11721202731132507,455.43532010767797,1938.5561505149813,0.19701498746871948,456.77339360955057,1946.8236481741574
55,0.8678121146033791,0.9997317790985107,474.45685568820227,789.3042632256554,0.9998958706855774,508.26179190074913,770.9886323735956,0.9999402165412903,449.80995435393265,769.6798191713483,0.9858063459396362,534.0404084737828,796.2170090121723,0.99265456199646,412.2844978932585,799.9412599485019,0.9858814477920532,610.0281630383895,957.8344452247192,0.9992313385009766,367.71140566479403,963.9080056179776,0.840598464012146,744.0510153323971,818.7934515449439,0.98844313621521,290.50949496722853,942.0447828885768,0.9856393337249756,566.819844335206,747.7507607677903,0.9703267812728882,362.74030021067415,675.7786897237828,0.9229815006256104,640.6393375468165,1404.4717052902622,0.8694060444831848,444.3353522940075,1492.6084094101125,0.9646903276443481,640.8043656367042,1830.1524461610488,0.8819682598114014,460.19450784176036,1902.19218164794,0.16147834062576294,670.3047460205994,1965.5974953183522,0.20413219928741455,463.2881993211611,1943.939606741573
56,0.8657810793203466,0.9997771978378296,485.3298367275281,790.794929190075,0.999936044216156,509.968984082397,770.4598987593633,0.9999394416809082,447.90042720037457,767.7310832162922,0.9928724765777588,533.3990958567416,799.0685715121723,0.9889136552810669,413.2023934925094,800.6650134597379,0.9880871772766113,610.801878511236,954.5976708801498,0.9990857839584351,368.93236481741576,962.5010241104869,0.8194958567619324,745.2535404962548,817.0880881320224,0.9913278818130493,290.08558637640454,943.2375058520599,0.9827403426170349,557.7707309222847,744.3675386235956,0.9869804382324219,377.56488471441946,670.9526422050562,0.9101599454879761,642.3803253745318,1396.6008309925094,0.8653812408447266,442.16431121254686,1478.2465765449438,0.9674888849258423,642.895160346442,1834.7836200842696,0.9143244028091431,456.9540028089888,1899.6210791198503,0.13410523533821106,672.3108321629213,1968.0711610486892,0.17766234278678894,466.2560715121723,1948.4380852059926
57,0.8593845560270197,0.9995931386947632,472.5425737359551,792.2292690777153,0.9998804926872253,508.04643609550567,771.7115812265918,0.9999169111251831,449.48340941011236,771.2649959035581,0.9842307567596436,531.5391649110487,796.6062441479401,0.9903930425643921,417.3640127574906,803.1906162219101,0.9781069755554199,603.9388020833334,961.865783005618,0.9982991218566895,364.1006846910112,965.1667105571162,0.8582565784454346,752.0802610018727,808.6085996020599,0.9901714324951172,291.34948501872657,943.8688699672285,0.9730017185211182,550.2743884597379,741.197112008427,0.9851893186569214,370.72697214419475,681.1110867275281,0.8946381211280823,639.740387991573,1397.1689197097378,0.8663216829299927,437.5912189840824,1477.091965121723,0.9604536294937134,640.2835323033707,1831.0061154026218,0.8859543800354004,455.55792076310865,1904.0490402621724,0.15959900617599487,669.5773349719102,1966.9659995318352,0.08553114533424377,463.3177522237828,1961.2693117977528
58,0.8598041709731606,0.9996317625045776,472.53796523876406,794.4580992509364,0.999932050704956,507.56034936797755,772.9221529728464,0.9999253153800964,450.77049683988764,773.9934456928839,0.9823392629623413,525.0144106975656,802.5073150749064,0.9900766611099243,420.73948092228466,805.3748975889513,0.9845247268676758,611.9256934691011,957.4420646067416,0.9985272884368896,367.9706519194757,965.9588600187266,0.8877609968185425,754.8842755149813,812.5716877340824,0.9904342889785767,294.31011528558054,945.9224309456929,0.972140908241272,575.1592491807116,738.8576779026217,0.9924497604370117,379.7157361891386,674.1496225421348,0.8904846906661987,645.0648115636704,1398.690162687266,0.8778237700462341,440.6947126638577,1489.2736130617977,0.9580849409103394,645.3150602762173,1834.1836376404494,0.8497592210769653,456.22417778558054,1902.8751170411986,0.1160058081150055,672.2257578417602,1968.9837897940076,0.12676945328712463,461.53448326310865,1956.6788096910113
59,0.8676349695991067,0.9994440674781799,470.8711522705993,793.0309281367041,0.9999170899391174,508.9460440074906,774.4279611423221,0.9998764991760254,450.0672255383895,773.7594364466293,0.9899810552597046,535.165393843633,797.88828417603,0.9915205240249634,420.9971178604869,806.4582601825842,0.9733597040176392,609.4248156601125,963.7655079588015,0.9986788034439087,364.8049801029963,966.1089653558053,0.8892243504524231,752.6494469803372,812.8604137406368,0.9880353808403015,289.6244440543071,948.0558725421348,0.9585161209106445,574.6347583099251,742.088673338015,0.982538104057312,377.4599865402622,672.2190279728464,0.9077305793762207,639.9984638342696,1398.3687382958801,0.8451833724975586,439.42313319288394,1478.3159234550562,0.9676135778427124,644.3970915262173,1837.2836200842696,0.8560857772827148,449.4099660580524,1899.7404611423221,0.1302931308746338,455.86910404962555,1941.6710557116105,0.2717963457107544,459.51632724719104,1946.333684456929
60,0.865777453955482,0.9992876648902893,470.80692591292143,796.3088132022472,0.9997915029525757,508.37707748127343,776.2369791666667,0.9998668432235718,449.7376814138577,775.1989700374533,0.9882389307022095,528.0543363764045,806.1311300327716,0.9870880842208862,419.96913038389516,807.1501199672285,0.9795124530792236,615.8978522940076,957.6964829119851,0.9972920417785645,367.42494733146066,969.8516502808989,0.9069633483886719,753.394999414794,813.973987593633,0.9900239706039429,279.50191654962555,942.2610165028091,0.9680055379867554,571.2083772237828,744.2132636938203,0.9902244210243225,372.1727966994382,679.6109843164794,0.9262491464614868,636.6045616807116,1409.9506963951312,0.8539355993270874,437.8502457865169,1478.4979225187267,0.9662892818450928,643.7905986657304,1835.1667837078653,0.8661144971847534,453.5440806413858,1905.4051088483147,0.11367180943489075,666.9919680477528,1970.5281484082398,0.18566158413887024,456.5836405664794,1955.1947272940076
